Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,166.62,168.66,165.79,168.0,168.0,44492.0
2020-07-28 04:00:00+00:00,167.66,169.31,165.63,165.65,165.65,59076.0
2020-07-29 04:00:00+00:00,167.76,171.33,167.15,170.82,170.82,75623.0
2020-07-30 04:00:00+00:00,169.86,170.46,166.01,169.63,169.63,86570.0
2020-07-31 04:00:00+00:00,170.63,171.8,167.35,171.4,171.4,131314.0
2020-08-03 04:00:00+00:00,174.95,178.51,170.45,172.52,172.52,271115.0
2020-08-04 04:00:00+00:00,173.13,173.91,166.5,167.95,167.95,130735.0
2020-08-05 04:00:00+00:00,169.27,170.62,167.44,167.95,167.95,122000.0
2020-08-06 04:00:00+00:00,168.18,171.12,167.85,170.46,170.46,131685.0
2020-08-07 04:00:00+00:00,168.43,168.9,165.95,168.49,168.49,69365.0
2020-08-10 04:00:00+00:00,168.33,168.6,162.92,164.04,164.04,94049.0
2020-08-11 04:00:00+00:00,164.41,167.49,163.1,164.76,164.76,77904.0
2020-08-12 04:00:00+00:00,167.5,167.97,166.33,166.77,166.77,105566.0
2020-08-13 04:00:00+00:00,166.18,168.47,166.07,167.14,167.14,43447.0
2020-08-14 04:00:00+00:00,166.83,167.76,165.88,166.3,166.3,49221.0
2020-08-17 04:00:00+00:00,167.24,168.23,165.84,166.02,166.02,40938.0
2020-08-18 04:00:00+00:00,166.0,166.09,161.38,163.57,163.57,93453.0
2020-08-19 04:00:00+00:00,164.47,165.11,162.45,163.33,163.33,80736.0
2020-08-20 04:00:00+00:00,161.74,163.9,161.02,161.7,161.7,127631.0
2020-08-21 04:00:00+00:00,161.59,162.54,160.43,162.09,162.09,90766.0
2020-08-24 04:00:00+00:00,163.07,166.19,161.71,166.19,166.19,103368.0
2020-08-25 04:00:00+00:00,166.55,168.22,166.2,167.69,167.69,136782.0
2020-08-26 04:00:00+00:00,167.54,169.47,165.9,168.94,168.94,76871.0
