Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24 04:00:00+00:00,60.01,61.12,59.47,60.54,60.54,75011.0
2020-09-25 04:00:00+00:00,59.92,60.25,59.59,59.82,59.82,93806.0
2020-09-28 04:00:00+00:00,60.48,61.56,60.46,60.47,60.47,88284.0
2020-09-29 04:00:00+00:00,60.11,60.36,58.93,58.95,58.95,109124.0
2020-09-30 04:00:00+00:00,59.05,59.68,58.99,59.5,59.5,114578.0
2020-10-01 04:00:00+00:00,59.27,59.45,58.31,58.81,58.81,347331.0
2020-10-02 04:00:00+00:00,58.33,59.53,58.3,59.07,59.07,96301.0
2020-10-05 04:00:00+00:00,59.29,60.32,59.11,60.2,60.2,275069.0
2020-10-06 04:00:00+00:00,60.39,60.85,59.73,59.88,59.88,204266.0
2020-10-07 04:00:00+00:00,61.03,63.19,60.81,62.69,62.69,630691.0
2020-10-08 04:00:00+00:00,62.67,62.93,61.74,62.12,62.12,354198.0
2020-10-09 04:00:00+00:00,62.42,63.23,62.42,62.59,62.59,146307.0
2020-10-12 04:00:00+00:00,62.76,63.09,62.36,62.86,62.86,206814.0
2020-10-13 04:00:00+00:00,62.8,63.09,61.92,62.86,62.86,194699.0
2020-10-14 04:00:00+00:00,62.25,63.36,61.74,62.57,62.57,179539.0
2020-10-15 04:00:00+00:00,61.81,62.9,61.81,62.73,62.73,95354.0
2020-10-16 04:00:00+00:00,63.06,63.34,62.69,62.9,62.9,150940.0
2020-10-19 04:00:00+00:00,62.66,62.92,61.61,61.76,61.76,257316.0
2020-10-20 04:00:00+00:00,61.73,61.73,58.17,58.17,58.17,440010.0
2020-10-21 04:00:00+00:00,58.58,59.64,58.46,58.56,58.56,620723.0
2020-10-22 04:00:00+00:00,58.85,59.54,58.62,59.37,59.37,285842.0
2020-10-23 04:00:00+00:00,59.6,59.72,58.94,58.98,58.98,234808.0
2020-10-26 04:00:00+00:00,58.57,58.62,57.75,58.42,58.42,179644.0
2020-10-27 04:00:00+00:00,58.11,58.25,56.47,56.6,56.6,285153.0
2020-10-28 04:00:00+00:00,55.71,56.39,55.16,55.5,55.5,385951.0
2020-10-29 04:00:00+00:00,55.33,56.39,54.68,56.02,56.02,355352.0
2020-10-30 04:00:00+00:00,55.56,56.42,55.48,56.38,56.38,280421.0
2020-11-02 05:00:00+00:00,57.15,57.21,56.25,56.76,56.76,210042.0
2020-11-03 05:00:00+00:00,57.16,57.91,56.87,56.98,56.98,189523.0
2020-11-04 05:00:00+00:00,57.31,58.03,56.67,56.71,56.71,259492.0
2020-11-05 05:00:00+00:00,57.31,57.47,56.16,56.24,56.24,317209.0
2020-11-06 05:00:00+00:00,56.3,56.64,55.63,55.85,55.85,371614.0
2020-11-09 05:00:00+00:00,57.72,58.11,56.77,56.78,56.78,404367.0
2020-11-10 05:00:00+00:00,57.7,59.46,57.21,59.27,59.27,308859.0
2020-11-11 05:00:00+00:00,59.4,59.62,58.34,59.58,59.58,272851.0
2020-11-12 05:00:00+00:00,59.18,59.21,58.03,59.1,59.1,338979.0
2020-11-13 05:00:00+00:00,59.47,60.29,59.3,60.21,60.21,656982.0
2020-11-16 05:00:00+00:00,61.12,62.43,60.79,62.35,62.35,404860.0
2020-11-17 05:00:00+00:00,61.87,62.62,61.48,62.16,62.16,226214.0
2020-11-18 05:00:00+00:00,62.4,62.8,61.31,61.45,61.45,211722.0
2020-11-19 05:00:00+00:00,61.0,61.68,60.59,61.44,61.44,134060.0
2020-11-20 05:00:00+00:00,61.02,61.46,60.69,60.86,60.86,197890.0
2020-11-23 05:00:00+00:00,60.38,60.89,60.1,60.77,60.77,275413.0
2020-11-24 05:00:00+00:00,61.07,62.06,61.07,61.99,61.99,180695.0
2020-11-25 05:00:00+00:00,61.69,62.0,60.97,60.97,60.97,132896.0
2020-11-27 05:00:00+00:00,60.78,60.81,60.08,60.24,60.24,217732.0
2020-11-30 05:00:00+00:00,60.02,60.33,59.82,60.16,60.16,232907.0
2020-12-01 05:00:00+00:00,60.32,61.17,60.03,61.08,61.08,285299.0
2020-12-02 05:00:00+00:00,61.15,61.94,61.12,61.94,61.94,231527.0
2020-12-03 05:00:00+00:00,61.98,62.36,61.69,62.27,62.27,215024.0
2020-12-04 05:00:00+00:00,62.56,64.09,62.53,64.04,64.04,182082.0
2020-12-07 05:00:00+00:00,64.22,65.12,63.89,64.75,64.75,228400.0
2020-12-08 05:00:00+00:00,64.4,65.91,64.15,65.6,65.6,212593.0
2020-12-09 05:00:00+00:00,65.95,67.39,65.83,67.11,67.11,239287.0
2020-12-10 05:00:00+00:00,66.65,67.72,66.65,67.44,67.44,193502.0
2020-12-11 05:00:00+00:00,66.79,67.56,66.68,67.4,67.4,198690.0
2020-12-14 05:00:00+00:00,67.9,67.9,66.92,66.94,66.94,637211.0
2020-12-15 05:00:00+00:00,67.29,67.55,66.75,66.83,66.83,281828.0
2020-12-16 05:00:00+00:00,66.83,68.41,66.83,67.89,67.89,766873.0
2020-12-17 05:00:00+00:00,68.07,68.2,67.58,67.9,67.9,159165.0
2020-12-18 05:00:00+00:00,67.75,68.64,67.49,68.31,68.31,224551.0
2020-12-21 05:00:00+00:00,67.23,67.23,65.9,66.77,66.77,174823.0
2020-12-22 05:00:00+00:00,66.5,66.57,65.41,66.11,66.11,264016.0
2020-12-23 05:00:00+00:00,66.39,66.54,66.02,66.14,66.14,105201.0
2020-12-24 05:00:00+00:00,66.16,66.46,66.02,66.44,66.44,52509.0
2020-12-28 05:00:00+00:00,66.68,67.23,66.05,66.38,66.38,136717.0
2020-12-29 05:00:00+00:00,66.88,66.96,65.72,65.88,65.88,97383.0
2020-12-30 05:00:00+00:00,65.97,66.14,65.44,65.56,65.56,110611.0
2020-12-31 05:00:00+00:00,65.55,66.71,65.44,66.62,66.62,123732.0
2021-01-04 05:00:00+00:00,66.57,66.57,64.27,65.62,65.62,300431.0
2021-01-05 05:00:00+00:00,66.1,66.84,65.85,66.21,66.21,215560.0
2021-01-06 05:00:00+00:00,66.53,66.99,66.01,66.4,66.4,261734.0
2021-01-07 05:00:00+00:00,66.58,67.07,66.24,66.78,66.78,196305.0
2021-01-08 05:00:00+00:00,67.0,67.35,66.37,66.86,66.86,220162.0
2021-01-11 05:00:00+00:00,66.88,67.32,66.01,66.24,66.24,174171.0
2021-01-12 05:00:00+00:00,66.09,66.21,64.49,65.19,65.19,186795.0
2021-01-13 05:00:00+00:00,65.05,65.48,64.81,65.37,65.37,79094.0
2021-01-14 05:00:00+00:00,65.38,65.62,64.81,65.32,65.32,780608.0
2021-01-15 05:00:00+00:00,65.1,65.48,64.25,65.14,65.14,132139.0
2021-01-19 05:00:00+00:00,65.5,66.21,65.03,65.91,65.91,175361.0
2021-01-20 05:00:00+00:00,65.52,66.01,65.21,65.77,65.77,121292.0
2021-01-21 05:00:00+00:00,65.78,65.92,65.27,65.46,65.46,91136.0
2021-01-22 05:00:00+00:00,65.27,65.48,64.83,64.95,64.95,97056.0
2021-01-25 05:00:00+00:00,64.82,65.46,64.45,65.46,65.46,216366.0
2021-01-26 05:00:00+00:00,65.46,66.21,65.36,66.01,66.01,92265.0
2021-01-27 05:00:00+00:00,65.36,66.01,63.97,64.1,64.1,229380.0
2021-01-28 05:00:00+00:00,64.22,66.03,64.19,65.43,65.43,147095.0
2021-01-29 05:00:00+00:00,65.3,65.5,64.01,64.08,64.08,167476.0
2021-02-01 05:00:00+00:00,63.67,64.12,63.05,63.6,63.6,293485.0
2021-02-02 05:00:00+00:00,64.04,64.5,63.75,63.75,63.75,272083.0
2021-02-03 05:00:00+00:00,63.83,65.04,63.54,64.63,64.63,171084.0
2021-02-04 05:00:00+00:00,64.48,67.31,64.46,67.28,67.28,220237.0
2021-02-05 05:00:00+00:00,67.73,68.22,67.19,67.84,67.84,212861.0
2021-02-08 05:00:00+00:00,67.9,69.21,67.75,69.2,69.2,147594.0
2021-02-09 05:00:00+00:00,69.35,69.76,68.86,68.9,68.9,150271.0
2021-02-10 05:00:00+00:00,70.01,70.57,68.44,69.14,69.14,184314.0
2021-02-11 05:00:00+00:00,69.31,69.52,68.38,68.7,68.7,156089.0
2021-02-12 05:00:00+00:00,68.57,69.33,68.44,69.31,69.31,128414.0
2021-02-16 05:00:00+00:00,69.15,69.33,68.65,69.18,69.18,206033.0
2021-02-17 05:00:00+00:00,68.98,70.05,68.98,69.68,69.68,240106.0
2021-02-18 05:00:00+00:00,69.33,69.95,69.21,69.43,69.43,708601.0
2021-02-19 05:00:00+00:00,69.54,69.74,68.71,68.73,68.73,232009.0
2021-02-22 05:00:00+00:00,68.59,69.69,68.25,69.61,69.61,187913.0
2021-02-23 05:00:00+00:00,70.28,70.59,69.35,69.55,69.55,286435.0
2021-02-24 05:00:00+00:00,69.24,70.96,69.24,70.47,70.47,154331.0
2021-02-25 05:00:00+00:00,70.04,70.74,69.52,69.64,69.64,186557.0
2021-02-26 05:00:00+00:00,69.76,69.85,67.59,67.59,67.59,284476.0
2021-03-01 05:00:00+00:00,68.22,69.3,68.0,68.35,68.35,123683.0
2021-03-02 05:00:00+00:00,68.28,69.06,68.2,68.42,68.42,122388.0
2021-03-03 05:00:00+00:00,68.53,69.22,68.18,68.51,68.51,147558.0
2021-03-04 05:00:00+00:00,68.74,69.74,67.84,68.01,68.01,139251.0
2021-03-05 05:00:00+00:00,68.6,69.58,68.09,69.35,69.35,184981.0
2021-03-08 05:00:00+00:00,69.39,70.38,69.13,69.51,69.51,149373.0
2021-03-09 05:00:00+00:00,69.65,70.59,69.43,70.12,70.12,380350.0
2021-03-10 05:00:00+00:00,70.07,70.3,69.11,69.77,69.77,191209.0
2021-03-11 05:00:00+00:00,69.57,70.42,69.27,69.7,69.7,153666.0
2021-03-12 05:00:00+00:00,70.23,70.63,69.89,70.56,70.56,152756.0
2021-03-15 04:00:00+00:00,70.77,71.08,70.17,70.56,70.56,345795.0
2021-03-16 04:00:00+00:00,70.25,70.97,70.13,70.9,70.9,421930.0
2021-03-17 04:00:00+00:00,71.19,71.78,70.9,71.78,71.78,599541.0
2021-03-18 04:00:00+00:00,71.82,72.89,71.49,72.88,72.88,559975.0
2021-03-19 04:00:00+00:00,72.75,73.4,72.32,72.74,72.74,319029.0
2021-03-22 04:00:00+00:00,72.33,73.39,71.97,73.39,73.39,166732.0
2021-03-23 04:00:00+00:00,72.96,72.99,71.59,71.81,71.81,227247.0
2021-03-24 04:00:00+00:00,71.57,72.87,71.57,72.22,72.22,232734.0
2021-03-25 04:00:00+00:00,72.13,72.5,71.58,72.33,72.33,210908.0
2021-03-26 04:00:00+00:00,72.62,73.96,72.1,73.86,73.86,225791.0
2021-03-29 04:00:00+00:00,73.7,74.28,73.21,74.19,74.19,221063.0
2021-03-30 04:00:00+00:00,74.25,74.25,72.61,72.87,72.87,158857.0
2021-03-31 04:00:00+00:00,72.49,72.74,72.22,72.42,72.42,202041.0
2021-04-01 04:00:00+00:00,72.1,72.37,71.22,71.83,71.83,200223.0
2021-04-05 04:00:00+00:00,72.22,72.91,72.22,72.28,72.28,155809.0
2021-04-06 04:00:00+00:00,72.09,72.6,71.53,72.28,72.28,150384.0
2021-04-07 04:00:00+00:00,72.45,72.58,71.57,72.0,72.0,122505.0
2021-04-08 04:00:00+00:00,72.24,73.09,72.02,72.94,72.94,404356.0
2021-04-09 04:00:00+00:00,73.16,74.29,73.04,74.27,74.27,269519.0
2021-04-12 04:00:00+00:00,74.34,74.79,74.09,74.53,74.53,184932.0
2021-04-13 04:00:00+00:00,73.78,74.14,73.39,73.97,73.97,61827.0
2021-04-14 04:00:00+00:00,73.96,74.44,73.76,74.26,74.26,196352.0
2021-04-15 04:00:00+00:00,74.67,75.46,74.56,74.87,74.87,182927.0
2021-04-16 04:00:00+00:00,75.36,75.91,75.03,75.81,75.81,219493.0
2021-04-20 04:00:00+00:00,74.21,77.18,73.58,76.66,76.66,464666.0
2021-04-21 04:00:00+00:00,76.9,77.94,76.65,76.77,76.77,263522.0
2021-04-22 04:00:00+00:00,76.73,77.21,76.51,76.66,76.66,173430.0
2021-04-23 04:00:00+00:00,76.15,77.23,76.15,77.17,77.17,132295.0
2021-04-26 04:00:00+00:00,77.06,77.32,76.67,77.02,77.02,94436.0
2021-04-27 04:00:00+00:00,76.96,77.28,76.79,77.03,77.03,78711.0
2021-04-28 04:00:00+00:00,77.28,77.64,76.71,76.79,76.79,112316.0
2021-04-29 04:00:00+00:00,76.98,77.59,76.55,77.59,77.59,173301.0
2021-04-30 04:00:00+00:00,77.67,77.74,76.98,77.48,77.48,143487.0
2021-05-03 04:00:00+00:00,77.83,78.72,77.61,78.24,78.24,173054.0
2021-05-04 04:00:00+00:00,78.12,78.47,77.14,77.43,77.43,269380.0
2021-05-05 04:00:00+00:00,77.43,77.89,77.15,77.86,77.86,134012.0
2021-05-06 04:00:00+00:00,78.2,79.08,78.04,79.0,79.0,199437.0
2021-05-07 04:00:00+00:00,78.78,79.6,78.64,79.46,79.46,146264.0
2021-05-10 04:00:00+00:00,79.64,80.41,79.61,79.99,79.99,167589.0
2021-05-11 04:00:00+00:00,80.16,80.19,78.77,79.33,79.33,141759.0
2021-05-12 04:00:00+00:00,79.72,79.78,78.38,78.46,78.46,133339.0
2021-05-13 04:00:00+00:00,78.36,79.89,78.24,79.61,79.61,198742.0
2021-05-14 04:00:00+00:00,79.78,80.37,79.67,79.67,79.67,94181.0
2021-05-17 04:00:00+00:00,79.96,80.13,79.52,79.52,79.52,70664.0
2021-05-18 04:00:00+00:00,79.52,79.84,79.17,79.62,79.62,112135.0
2021-05-19 04:00:00+00:00,79.36,79.36,78.17,78.58,78.58,156086.0
2021-05-20 04:00:00+00:00,78.53,79.74,78.42,79.47,79.47,90286.0
2021-05-21 04:00:00+00:00,79.55,79.88,78.86,79.4,79.4,82926.0
2021-05-24 04:00:00+00:00,79.69,80.31,79.34,80.05,80.05,83116.0
2021-05-25 04:00:00+00:00,79.98,80.09,78.87,79.53,79.53,120059.0
2021-05-26 04:00:00+00:00,79.4,79.65,79.0,79.32,79.32,73356.0
2021-05-27 04:00:00+00:00,79.49,79.71,78.77,78.82,78.82,78566.0
2021-05-28 04:00:00+00:00,78.86,79.26,78.6,78.61,78.61,79855.0
2021-06-01 04:00:00+00:00,79.13,79.57,78.75,78.88,78.88,89224.0
2021-06-02 04:00:00+00:00,79.37,79.37,78.62,78.98,78.98,82805.0
2021-06-03 04:00:00+00:00,78.63,79.51,78.53,79.41,79.41,120831.0
2021-06-04 04:00:00+00:00,79.88,80.0,79.49,79.84,79.84,109325.0
2021-06-07 04:00:00+00:00,80.0,80.46,79.76,80.37,80.37,110371.0
2021-06-08 04:00:00+00:00,80.47,80.69,78.46,78.61,78.61,113718.0
2021-06-09 04:00:00+00:00,78.55,79.34,78.51,78.91,78.91,74258.0
2021-06-10 04:00:00+00:00,79.08,79.58,79.08,79.54,79.54,121675.0
2021-06-11 04:00:00+00:00,80.05,80.59,79.77,80.59,80.59,230895.0
2021-06-14 04:00:00+00:00,80.9,82.02,80.6,81.96,81.96,302152.0
2021-06-15 04:00:00+00:00,81.78,82.24,81.59,81.84,81.84,212713.0
2021-06-16 04:00:00+00:00,82.2,82.31,81.24,81.47,81.47,315216.0
2021-06-17 04:00:00+00:00,81.58,82.06,81.29,81.54,81.54,579362.0
2021-06-18 04:00:00+00:00,80.89,81.39,80.1,81.14,81.14,431334.0
2021-06-21 04:00:00+00:00,81.49,81.98,81.34,81.64,81.64,234878.0
2021-06-22 04:00:00+00:00,81.55,82.16,81.48,81.54,81.54,106922.0
2021-06-23 04:00:00+00:00,81.62,82.1,81.52,81.57,81.57,190439.0
2021-06-24 04:00:00+00:00,80.9,81.85,80.83,81.74,81.74,225709.0
2021-06-25 04:00:00+00:00,81.7,81.83,81.48,81.71,81.71,286686.0
2021-06-28 04:00:00+00:00,81.98,82.07,81.27,81.46,81.46,130365.0
2021-06-29 04:00:00+00:00,81.47,81.57,80.49,80.8,80.8,110576.0
2021-06-30 04:00:00+00:00,80.97,81.96,80.97,81.83,81.83,134654.0
2021-07-01 04:00:00+00:00,81.95,82.92,81.91,82.41,82.41,134322.0
2021-07-02 04:00:00+00:00,82.45,82.97,82.33,82.76,82.76,101686.0
2021-07-06 04:00:00+00:00,82.48,82.55,81.05,81.43,81.43,121174.0
2021-07-07 04:00:00+00:00,81.16,81.79,81.16,81.55,81.55,166357.0
2021-07-08 04:00:00+00:00,81.07,81.69,80.98,81.14,81.14,139359.0
2021-07-09 04:00:00+00:00,81.88,82.68,81.83,82.02,82.02,146493.0
2021-07-12 04:00:00+00:00,81.75,81.99,81.1,81.32,81.32,120838.0
2021-07-13 04:00:00+00:00,81.25,81.31,80.38,80.62,80.62,108666.0
2021-07-14 04:00:00+00:00,80.85,82.22,80.84,82.19,82.19,69873.0
2021-07-15 04:00:00+00:00,81.69,82.14,81.6,81.98,81.98,67601.0
2021-07-16 04:00:00+00:00,82.15,82.33,81.58,81.64,81.64,75494.0
2021-07-19 04:00:00+00:00,81.06,81.5,79.84,80.81,80.81,152807.0
2021-07-20 04:00:00+00:00,79.69,79.69,77.56,78.4,78.4,276751.0
2021-07-21 04:00:00+00:00,79.13,79.87,78.59,79.71,79.71,129771.0
2021-07-22 04:00:00+00:00,79.52,80.27,79.07,80.27,80.27,134473.0
2021-07-23 04:00:00+00:00,80.51,81.48,80.42,81.22,81.22,76982.0
2021-07-26 04:00:00+00:00,81.17,81.89,81.02,81.71,81.71,73690.0
2021-07-27 04:00:00+00:00,81.85,82.76,81.62,82.45,82.45,97352.0
2021-07-28 04:00:00+00:00,82.32,82.44,81.59,81.67,81.67,147378.0
2021-07-29 04:00:00+00:00,82.01,83.04,81.93,82.78,82.78,119101.0
2021-07-30 04:00:00+00:00,82.6,82.86,82.16,82.66,82.66,130945.0
2021-08-02 04:00:00+00:00,82.96,83.78,82.4,82.56,82.56,95517.0
2021-08-03 04:00:00+00:00,82.73,83.21,82.23,82.89,82.89,131115.0
2021-08-04 04:00:00+00:00,82.9,83.04,81.79,82.17,82.17,167715.0
2021-08-05 04:00:00+00:00,82.25,82.63,81.88,82.22,82.22,67742.0
2021-08-06 04:00:00+00:00,82.35,82.55,81.69,81.89,81.89,128894.0
2021-08-09 04:00:00+00:00,81.79,82.05,81.36,81.87,81.87,59370.0
2021-08-10 04:00:00+00:00,82.02,82.96,81.83,82.51,82.51,89264.0
2021-08-11 04:00:00+00:00,82.87,82.88,82.31,82.36,82.36,82074.0
2021-08-12 04:00:00+00:00,82.25,82.64,81.94,82.53,82.53,76680.0
2021-08-13 04:00:00+00:00,82.6,84.03,82.6,83.89,83.89,64126.0
2021-08-16 04:00:00+00:00,84.04,84.53,83.73,84.51,84.51,75393.0
2021-08-17 04:00:00+00:00,84.33,84.99,84.0,84.61,84.61,140163.0
2021-08-18 04:00:00+00:00,84.34,84.34,83.24,83.37,83.37,89550.0
2021-08-19 04:00:00+00:00,82.73,83.89,82.69,83.68,83.68,123631.0
2021-08-20 04:00:00+00:00,83.48,84.15,83.27,83.73,83.73,94325.0
2021-08-23 04:00:00+00:00,83.74,84.21,83.19,83.22,83.22,66377.0
2021-08-24 04:00:00+00:00,83.06,83.16,82.28,83.06,83.06,66538.0
2021-08-25 04:00:00+00:00,83.06,83.96,82.85,83.58,83.58,51303.0
2021-08-26 04:00:00+00:00,83.77,83.88,83.23,83.6,83.6,62233.0
2021-08-27 04:00:00+00:00,83.77,84.52,83.65,84.28,84.28,100779.0
2021-08-30 04:00:00+00:00,84.2,85.14,84.2,85.1,85.1,87794.0
2021-08-31 04:00:00+00:00,84.95,85.52,84.86,85.01,85.01,148185.0
2021-09-01 04:00:00+00:00,85.0,85.47,84.44,85.45,85.45,93356.0
2021-09-02 04:00:00+00:00,85.84,87.16,85.84,87.16,87.16,72515.0
2021-09-03 04:00:00+00:00,86.96,87.65,86.65,87.65,87.65,111259.0
2021-09-07 04:00:00+00:00,86.83,87.9,86.79,87.54,87.54,372406.0
2021-09-08 04:00:00+00:00,86.42,86.84,84.48,85.67,85.67,357455.0
2021-09-09 04:00:00+00:00,85.3,85.56,84.39,84.66,84.66,161055.0
2021-09-10 04:00:00+00:00,85.06,86.63,85.06,85.49,85.49,156601.0
2021-09-13 04:00:00+00:00,85.66,86.02,84.28,84.69,84.69,102084.0
2021-09-14 04:00:00+00:00,84.64,85.0,84.0,84.11,84.11,76944.0
2021-09-15 04:00:00+00:00,84.2,85.85,84.15,85.85,85.85,196749.0
2021-09-16 04:00:00+00:00,85.2,85.68,84.22,84.89,84.89,282130.0
2021-09-17 04:00:00+00:00,84.39,84.76,84.01,84.1,84.1,99555.0
2021-09-20 04:00:00+00:00,82.97,83.59,82.41,83.38,83.38,142106.0
2021-09-21 04:00:00+00:00,83.67,84.3,82.78,82.93,82.93,127025.0
2021-09-22 04:00:00+00:00,83.35,83.66,82.83,82.9,82.9,133744.0
2021-09-23 04:00:00+00:00,83.2,84.21,82.99,83.77,83.77,135875.0
2021-09-24 04:00:00+00:00,83.85,84.22,83.46,84.03,84.03,104448.0
2021-09-27 04:00:00+00:00,84.03,85.03,84.03,84.58,84.58,131024.0
2021-09-28 04:00:00+00:00,84.3,84.33,82.06,82.21,82.21,190958.0
2021-09-29 04:00:00+00:00,82.43,83.36,82.21,83.16,83.16,222930.0
2021-09-30 04:00:00+00:00,82.85,82.85,78.91,79.2,79.2,173482.0
2021-10-01 04:00:00+00:00,79.47,80.49,79.29,80.19,80.19,152907.0
2021-10-04 04:00:00+00:00,80.44,80.98,79.77,80.42,80.42,104957.0
2021-10-05 04:00:00+00:00,80.81,81.01,80.07,80.53,80.53,121765.0
2021-10-06 04:00:00+00:00,79.94,80.96,79.56,80.83,80.83,106219.0
2021-10-07 04:00:00+00:00,81.45,81.84,79.78,79.95,79.95,124519.0
2021-10-08 04:00:00+00:00,80.12,80.43,79.56,79.7,79.7,135141.0
2021-10-11 04:00:00+00:00,79.65,79.97,79.28,79.54,79.54,125608.0
2021-10-12 04:00:00+00:00,79.9,80.45,79.71,79.88,79.88,128840.0
2021-10-13 04:00:00+00:00,79.77,81.63,79.57,81.5,81.5,235074.0
2021-10-14 04:00:00+00:00,82.19,83.04,81.75,82.61,82.61,173447.0
2021-10-15 04:00:00+00:00,82.94,83.35,81.97,82.22,82.22,138388.0
2021-10-18 04:00:00+00:00,81.14,81.68,80.72,81.44,81.44,134637.0
2021-10-19 04:00:00+00:00,80.73,81.49,80.02,80.09,80.09,181390.0
2021-10-20 04:00:00+00:00,80.21,81.53,80.02,81.07,81.07,136516.0
2021-10-21 04:00:00+00:00,80.78,80.96,80.41,80.68,80.68,219813.0
2021-10-22 04:00:00+00:00,80.78,81.31,80.44,80.96,80.96,152770.0
2021-10-26 04:00:00+00:00,80.66,80.79,79.94,80.4,80.4,79633.0
2021-10-27 04:00:00+00:00,80.76,80.76,79.2,79.29,79.29,108486.0
2021-10-28 04:00:00+00:00,79.07,80.25,79.0,80.21,80.21,313145.0
2021-10-29 04:00:00+00:00,79.99,80.29,78.83,78.99,78.99,158378.0
2021-11-01 04:00:00+00:00,79.06,79.06,78.07,78.1,78.1,190096.0
2021-11-02 04:00:00+00:00,78.22,78.74,77.68,78.6,78.6,186255.0
2021-11-03 04:00:00+00:00,78.62,79.25,78.19,79.16,79.16,90460.0
2021-11-04 04:00:00+00:00,78.95,78.95,78.0,78.34,78.34,115830.0
2021-11-05 04:00:00+00:00,78.75,79.6,78.72,78.81,78.81,132302.0
2021-11-08 05:00:00+00:00,79.06,79.19,77.57,77.61,77.61,100638.0
2021-11-09 05:00:00+00:00,77.97,78.85,77.41,78.29,78.29,122270.0
2021-11-10 05:00:00+00:00,78.61,79.04,78.46,78.9,78.9,124026.0
2021-11-11 05:00:00+00:00,79.1,79.54,78.92,79.39,79.39,145584.0
2021-11-12 05:00:00+00:00,79.62,80.18,79.18,79.18,79.18,139727.0
2021-11-15 05:00:00+00:00,79.45,79.82,79.36,79.68,79.68,86385.0
2021-11-16 05:00:00+00:00,79.67,79.68,77.74,77.78,77.78,120408.0
2021-11-17 05:00:00+00:00,77.85,78.49,77.62,78.31,78.31,304413.0
2021-11-18 05:00:00+00:00,78.06,78.08,76.06,76.45,76.45,263888.0
