Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.81,6.055,5.81,5.975,5.975,19294.0
2020-07-28 04:00:00+00:00,5.965,6.0,5.67,5.72,5.72,23365.0
2020-07-29 04:00:00+00:00,5.67,6.185,5.66,6.155,6.155,24284.0
2020-07-30 04:00:00+00:00,5.925,5.925,5.435,5.64,5.64,70262.0
2020-07-31 04:00:00+00:00,5.74,5.8,5.495,5.605,5.605,60833.0
2020-08-03 04:00:00+00:00,5.56,5.655,5.44,5.485,5.485,48765.0
2020-08-04 04:00:00+00:00,5.57,5.65,5.48,5.575,5.575,38958.0
2020-08-05 04:00:00+00:00,5.835,6.085,5.805,6.085,6.085,74551.0
2020-08-06 04:00:00+00:00,6.015,6.015,5.615,5.655,5.655,30764.0
2020-08-07 04:00:00+00:00,5.63,5.88,5.63,5.865,5.865,26057.0
2020-08-10 04:00:00+00:00,6.025,6.285,6.025,6.135,6.135,24262.0
2020-08-11 04:00:00+00:00,6.48,6.51,6.215,6.23,6.23,13060.0
2020-08-12 04:00:00+00:00,6.37,6.375,6.11,6.145,6.145,15434.0
2020-08-13 04:00:00+00:00,6.14,6.185,5.965,6.045,6.045,10111.0
2020-08-14 04:00:00+00:00,5.885,6.15,5.885,6.075,6.075,18647.0
2020-08-17 04:00:00+00:00,5.94,6.16,5.915,6.125,6.125,29064.0
2020-08-18 04:00:00+00:00,6.05,6.13,5.9,5.905,5.905,18165.0
2020-08-19 04:00:00+00:00,5.795,5.96,5.675,5.745,5.745,25518.0
2020-08-20 04:00:00+00:00,5.62,5.675,5.33,5.345,5.345,15931.0
2020-08-21 04:00:00+00:00,5.31,5.31,4.945,5.025,5.025,25907.0
2020-08-24 04:00:00+00:00,5.04,5.425,5.015,5.395,5.395,41194.0
2020-08-25 04:00:00+00:00,5.55,5.625,5.295,5.345,5.345,14327.0
2020-08-26 04:00:00+00:00,5.43,5.595,5.14,5.185,5.185,44549.0
2020-08-27 04:00:00+00:00,5.265,5.3,5.13,5.29,5.29,26094.0
2020-08-28 04:00:00+00:00,5.305,5.415,5.205,5.41,5.41,17281.0
2020-08-31 04:00:00+00:00,5.415,5.415,5.245,5.385,5.385,26583.0
2020-09-01 04:00:00+00:00,5.22,5.385,5.155,5.345,5.345,21775.0
2020-09-02 04:00:00+00:00,5.25,5.32,5.145,5.205,5.205,85278.0
2020-09-03 04:00:00+00:00,5.12,5.44,5.12,5.335,5.335,27950.0
2020-09-04 04:00:00+00:00,5.395,5.4,5.105,5.3,5.3,31410.0
2020-09-08 04:00:00+00:00,5.19,5.19,4.7,4.7,4.7,37327.0
2020-09-09 04:00:00+00:00,4.62,4.62,4.415,4.435,4.435,27270.0
2020-09-10 04:00:00+00:00,4.46,4.46,4.075,4.085,4.085,30056.0
2020-09-11 04:00:00+00:00,4.05,4.095,3.93,3.995,3.995,8389.0
2020-09-14 04:00:00+00:00,3.865,3.995,3.805,3.945,3.945,17051.0
2020-09-15 04:00:00+00:00,4.0,4.275,4.0,4.185,4.185,20750.0
2020-09-16 04:00:00+00:00,4.085,4.565,4.07,4.41,4.41,22030.0
2020-09-17 04:00:00+00:00,4.25,4.325,4.17,4.26,4.26,18461.0
2020-09-18 04:00:00+00:00,4.26,4.365,4.085,4.165,4.165,32651.0
2020-09-21 04:00:00+00:00,3.955,3.995,3.81,3.925,3.925,30694.0
2020-09-22 04:00:00+00:00,3.9,4.085,3.855,3.945,3.945,19593.0
2020-09-23 04:00:00+00:00,3.95,4.0,3.595,3.595,3.595,13686.0
2020-09-24 04:00:00+00:00,3.485,3.77,3.455,3.635,3.635,32782.0
2020-09-25 04:00:00+00:00,3.535,3.645,3.42,3.555,3.555,47696.0
2020-09-28 04:00:00+00:00,3.655,3.805,3.655,3.69,3.69,38219.0
2020-09-29 04:00:00+00:00,3.675,3.675,3.35,3.525,3.525,23522.0
2020-09-30 04:00:00+00:00,3.59,3.75,3.51,3.525,3.525,64325.0
2020-10-01 04:00:00+00:00,3.52,3.54,3.37,3.485,3.485,71666.0
2020-10-02 04:00:00+00:00,3.32,3.73,3.31,3.655,3.655,67192.0
2020-10-05 04:00:00+00:00,3.84,3.865,3.675,3.765,3.765,36920.0
2020-10-06 04:00:00+00:00,3.93,3.96,3.62,3.665,3.665,32693.0
2020-10-07 04:00:00+00:00,3.71,3.78,3.57,3.755,3.755,41867.0
2020-10-08 04:00:00+00:00,3.85,4.055,3.82,4.04,4.04,29284.0
2020-10-09 04:00:00+00:00,4.13,4.16,3.975,4.025,4.025,28624.0
2020-10-12 04:00:00+00:00,3.93,4.03,3.89,3.99,3.99,32591.0
2020-10-13 04:00:00+00:00,3.94,4.025,3.91,3.92,3.92,20005.0
2020-10-14 04:00:00+00:00,3.95,4.175,3.95,4.035,4.035,19932.0
2020-10-15 04:00:00+00:00,3.83,4.09,3.77,4.075,4.075,43800.0
2020-10-16 04:00:00+00:00,3.98,4.1,3.82,3.86,3.86,28355.0
2020-10-19 04:00:00+00:00,3.82,4.09,3.82,3.865,3.865,26153.0
2020-10-20 04:00:00+00:00,3.99,4.045,3.935,3.955,3.955,24817.0
2020-10-21 04:00:00+00:00,3.885,4.025,3.84,3.875,3.875,21189.0
2020-10-22 04:00:00+00:00,4.02,4.11,3.955,4.075,4.075,41663.0
2020-10-23 04:00:00+00:00,4.13,4.225,4.045,4.115,4.115,24923.0
2020-10-26 04:00:00+00:00,4.035,4.035,3.865,3.905,3.905,30302.0
2020-10-27 04:00:00+00:00,3.96,3.96,3.745,3.855,3.855,45225.0
2020-10-28 04:00:00+00:00,3.68,3.7,3.555,3.565,3.565,46908.0
2020-10-29 04:00:00+00:00,3.51,3.84,3.375,3.825,3.825,93557.0
2020-10-30 04:00:00+00:00,3.91,4.125,3.895,4.085,4.085,90475.0
2020-11-02 05:00:00+00:00,4.09,4.35,3.995,4.23,4.23,64919.0
2020-11-03 05:00:00+00:00,4.52,4.71,4.32,4.425,4.425,34952.0
2020-11-04 05:00:00+00:00,4.235,4.475,4.075,4.365,4.365,58137.0
2020-11-05 05:00:00+00:00,4.4,4.52,4.39,4.395,4.395,57083.0
2020-11-06 05:00:00+00:00,4.435,4.49,4.26,4.26,4.26,45500.0
2020-11-09 05:00:00+00:00,4.88,5.85,4.88,5.65,5.65,76384.0
2020-11-10 05:00:00+00:00,5.71,5.75,5.44,5.525,5.525,91904.0
2020-11-11 05:00:00+00:00,5.575,5.585,5.2,5.365,5.365,29667.0
