Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,105.0
2020-11-30 05:00:00+00:00,9.88,10.07,9.88,9.955,9.955,7151.0
2020-12-01 05:00:00+00:00,10.02,10.02,10.01,10.02,10.02,699.0
2020-12-04 05:00:00+00:00,10.18,10.23,10.13,10.13,10.13,400.0
2020-12-07 05:00:00+00:00,10.3,10.36,10.3,10.31,10.31,400.0
2020-12-08 05:00:00+00:00,10.23,10.23,10.07,10.07,10.07,990.0
2020-12-09 05:00:00+00:00,10.12,10.19,10.07,10.19,10.19,1629.0
2020-12-11 05:00:00+00:00,10.55,10.55,10.35,10.41,10.41,1726.0
2020-12-14 05:00:00+00:00,10.42,10.5,10.36,10.5,10.5,774.0
2020-12-15 05:00:00+00:00,10.63,10.63,10.25,10.32,10.32,1177.0
2020-12-16 05:00:00+00:00,10.425,10.425,10.29,10.425,10.425,600.0
2020-12-18 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,100.0
2020-12-21 05:00:00+00:00,10.56,10.56,10.56,10.56,10.56,143.0
2020-12-22 05:00:00+00:00,10.78,10.78,10.7,10.7,10.7,815.0
2020-12-23 05:00:00+00:00,10.76,11.105,10.76,11.02,11.02,3244.0
2020-12-24 05:00:00+00:00,11.03,11.25,10.84,10.84,10.84,30100.0
2020-12-28 05:00:00+00:00,11.01,11.14,11.01,11.03,11.03,700.0
2020-12-29 05:00:00+00:00,10.98,10.98,10.5,10.715,10.715,1700.0
2020-12-30 05:00:00+00:00,10.67,10.69,10.67,10.68,10.68,6501.0
2020-12-31 05:00:00+00:00,10.75,10.75,10.71,10.71,10.71,300.0
2021-01-04 05:00:00+00:00,10.63,10.79,10.61,10.73,10.73,1148.0
2021-01-05 05:00:00+00:00,10.68,10.68,10.51,10.51,10.51,425.0
2021-01-06 05:00:00+00:00,10.67,10.67,10.5,10.5,10.5,1880.0
2021-01-07 05:00:00+00:00,10.7,11.02,10.7,11.0,11.0,1471.0
2021-01-08 05:00:00+00:00,10.85,10.85,10.85,10.85,10.85,300.0
2021-01-11 05:00:00+00:00,11.23,11.43,11.15,11.43,11.43,740.0
2021-01-12 05:00:00+00:00,12.46,13.32,11.73,11.74,11.74,16523.0
2021-01-13 05:00:00+00:00,12.3,13.3,12.175,12.65,12.65,58299.0
2021-01-14 05:00:00+00:00,13.01,13.08,12.92,13.0,13.0,39708.0
2021-01-15 05:00:00+00:00,12.94,13.28,12.55,12.595,12.595,4890.0
2021-01-19 05:00:00+00:00,12.62,15.0,12.48,13.08,13.08,130310.0
2021-01-20 05:00:00+00:00,14.05,14.075,13.51,13.605,13.605,30406.0
2021-01-21 05:00:00+00:00,13.45,13.45,13.025,13.205,13.205,6140.0
2021-01-22 05:00:00+00:00,20.72,24.0,20.0,21.99,21.99,654658.0
