Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,36.45,36.45,34.58,35.48,35.48,111.0
2020-07-28 04:00:00+00:00,35.4,35.4,32.63,32.63,32.63,28.0
2020-07-29 04:00:00+00:00,31.05,32.85,31.05,32.7,32.7,156.0
2020-07-30 04:00:00+00:00,35.1,35.7,34.42,35.7,35.7,100.0
2020-07-31 04:00:00+00:00,35.25,35.25,35.25,35.25,35.25,7.0
2020-08-04 04:00:00+00:00,37.05,37.05,36.83,36.83,36.83,53.0
2020-08-05 04:00:00+00:00,38.25,38.25,38.03,38.1,38.1,68.0
2020-08-06 04:00:00+00:00,36.75,36.75,34.05,35.25,35.25,40.0
2020-08-07 04:00:00+00:00,35.33,36.0,35.33,35.85,35.85,147.0
2020-08-10 04:00:00+00:00,36.23,36.23,36.23,36.23,36.23,20.0
2020-08-11 04:00:00+00:00,35.1,35.1,33.53,33.53,33.53,103.0
2020-08-12 04:00:00+00:00,32.32,32.7,31.8,32.7,32.7,116.0
2020-08-13 04:00:00+00:00,31.65,32.4,31.65,32.4,32.4,13.0
2020-08-14 04:00:00+00:00,33.45,36.45,33.0,33.82,33.82,273.0
2020-08-17 04:00:00+00:00,36.45,36.9,36.3,36.9,36.9,80.0
2020-08-18 04:00:00+00:00,34.65,34.95,34.65,34.95,34.95,34.0
2020-08-19 04:00:00+00:00,34.35,34.73,34.05,34.05,34.05,20.0
2020-08-20 04:00:00+00:00,33.45,33.45,33.15,33.15,33.15,73.0
2020-08-21 04:00:00+00:00,35.85,35.85,32.48,32.55,32.55,1018.0
2020-08-24 04:00:00+00:00,29.7,31.2,27.9,28.05,28.05,245.0
2020-08-25 04:00:00+00:00,28.65,30.3,28.5,28.5,28.5,87.0
2020-08-26 04:00:00+00:00,28.65,28.65,28.5,28.5,28.5,39.0
2020-08-27 04:00:00+00:00,28.2,28.95,26.33,28.28,28.28,188.0
2020-08-28 04:00:00+00:00,29.18,29.18,28.43,28.8,28.8,44.0
2020-08-31 04:00:00+00:00,28.95,29.18,28.95,29.1,29.1,24.0
2020-09-01 04:00:00+00:00,29.1,29.63,29.03,29.03,29.03,49.0
2020-09-02 04:00:00+00:00,28.35,28.35,28.35,28.35,28.35,10.0
2020-09-03 04:00:00+00:00,27.23,27.23,25.65,26.03,26.03,66.0
2020-09-04 04:00:00+00:00,25.05,25.05,23.33,23.33,23.33,45.0
2020-09-08 04:00:00+00:00,25.58,25.58,25.58,25.58,25.58,34.0
2020-09-09 04:00:00+00:00,26.7,27.45,26.55,27.38,27.38,100.0
2020-09-10 04:00:00+00:00,27.0,27.0,26.33,26.33,26.33,73.0
2020-09-11 04:00:00+00:00,27.15,30.0,27.15,30.0,30.0,332.0
2020-09-14 04:00:00+00:00,30.0,30.0,29.1,30.0,30.0,117.0
2020-09-15 04:00:00+00:00,30.23,30.23,29.25,29.25,29.25,370.0
2020-09-16 04:00:00+00:00,29.48,31.05,29.48,30.53,30.53,202.0
2020-09-17 04:00:00+00:00,31.13,31.2,30.45,30.75,30.75,243.0
2020-09-18 04:00:00+00:00,29.78,29.85,28.65,28.65,28.65,113.0
2020-09-21 04:00:00+00:00,28.05,28.35,27.45,27.75,27.75,163.0
2020-09-24 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,33.0
2020-09-25 04:00:00+00:00,25.58,26.55,25.58,26.48,26.48,127.0
2020-09-28 04:00:00+00:00,26.55,26.85,26.55,26.63,26.63,247.0
2020-09-29 04:00:00+00:00,27.9,28.2,27.9,28.2,28.2,26.0
2020-09-30 04:00:00+00:00,28.05,28.05,27.83,27.98,27.98,1380.0
2020-10-01 04:00:00+00:00,27.3,27.3,26.85,27.0,27.0,93.0
2020-10-02 04:00:00+00:00,26.93,27.15,26.93,27.15,27.15,148.0
2020-10-05 04:00:00+00:00,27.45,28.13,27.0,28.13,28.13,86.0
2020-10-07 04:00:00+00:00,28.73,28.73,28.13,28.28,28.28,33.0
2020-10-08 04:00:00+00:00,28.35,28.35,28.35,28.35,28.35,20.0
2020-10-09 04:00:00+00:00,27.3,27.3,27.08,27.08,27.08,13.0
2020-10-12 04:00:00+00:00,27.0,27.0,27.0,27.0,27.0,6.0
2020-10-13 04:00:00+00:00,25.8,25.95,25.65,25.95,25.95,53.0
2020-10-15 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,6.0
2020-10-16 04:00:00+00:00,26.1,26.25,25.35,25.35,25.35,76.0
2020-10-19 04:00:00+00:00,25.65,25.95,25.65,25.65,25.65,157.0
2020-10-20 04:00:00+00:00,25.2,25.65,25.2,25.2,25.2,80.0
2020-10-21 04:00:00+00:00,25.35,25.35,24.3,24.45,24.45,313.0
2020-10-22 04:00:00+00:00,24.75,25.95,24.75,25.88,25.88,152.0
2020-10-23 04:00:00+00:00,24.9,25.8,24.75,25.8,25.8,110.0
2020-10-26 04:00:00+00:00,25.05,25.05,24.15,24.15,24.15,65.0
2020-10-27 04:00:00+00:00,24.15,24.3,24.0,24.0,24.0,138.0
2020-10-28 04:00:00+00:00,23.1,23.4,22.65,23.03,23.03,342.0
2020-10-29 04:00:00+00:00,22.2,23.1,21.0,22.65,22.65,229.0
2020-10-30 04:00:00+00:00,22.8,22.8,21.75,22.73,22.73,286.0
2020-11-02 05:00:00+00:00,22.8,23.03,22.43,22.43,22.43,118.0
2020-11-03 05:00:00+00:00,23.1,23.7,22.8,23.7,23.7,199.0
2020-11-04 05:00:00+00:00,22.8,24.0,22.8,23.85,23.85,60.0
2020-11-05 05:00:00+00:00,24.15,24.83,24.15,24.3,24.3,321.0
2020-11-06 05:00:00+00:00,23.85,23.85,22.5,22.8,22.8,656.0
2020-11-09 05:00:00+00:00,22.5,22.95,22.35,22.8,22.8,280.0
2020-11-10 05:00:00+00:00,22.65,22.8,22.35,22.8,22.8,196.0
2020-11-11 05:00:00+00:00,23.1,23.1,21.9,22.35,22.35,103.0
2020-11-12 05:00:00+00:00,22.73,22.8,22.73,22.8,22.8,34.0
2020-11-13 05:00:00+00:00,22.2,22.28,22.05,22.2,22.2,201.0
2020-11-16 05:00:00+00:00,22.8,22.8,22.5,22.65,22.65,113.0
2020-11-17 05:00:00+00:00,22.05,22.5,21.9,22.35,22.35,144.0
2020-11-18 05:00:00+00:00,21.9,22.05,21.75,21.9,21.9,114.0
2020-11-19 05:00:00+00:00,21.45,21.45,20.7,20.93,20.93,146.0
2020-11-20 05:00:00+00:00,20.25,21.0,20.25,21.0,21.0,47.0
2020-11-23 05:00:00+00:00,22.2,22.43,22.2,22.2,22.2,86.0
2020-11-25 05:00:00+00:00,21.6,21.75,21.6,21.75,21.75,28.0
2020-11-30 05:00:00+00:00,21.9,22.5,21.9,22.5,22.5,53.0
2020-12-01 05:00:00+00:00,22.58,22.58,22.58,22.58,22.58,20.0
2020-12-02 05:00:00+00:00,24.75,25.88,24.75,25.88,25.88,33.0
2020-12-03 05:00:00+00:00,25.2,25.2,24.15,24.15,24.15,23.0
2020-12-07 05:00:00+00:00,24.15,24.15,23.63,23.7,23.7,111.0
2020-12-08 05:00:00+00:00,24.3,24.45,23.85,23.85,23.85,117.0
2020-12-09 05:00:00+00:00,23.85,23.85,22.35,23.1,23.1,180.0
2020-12-10 05:00:00+00:00,23.55,23.85,23.55,23.7,23.7,93.0
2020-12-11 05:00:00+00:00,25.2,25.35,24.15,24.6,24.6,86.0
2020-12-14 05:00:00+00:00,19.05,21.75,19.05,21.6,21.6,479.0
2020-12-15 05:00:00+00:00,21.3,22.05,20.7,22.05,22.05,146.0
2020-12-16 05:00:00+00:00,22.2,22.8,22.2,22.5,22.5,90.0
2020-12-17 05:00:00+00:00,22.8,22.8,22.2,22.2,22.2,49.0
2020-12-18 05:00:00+00:00,22.5,23.25,22.5,22.8,22.8,53.0
2020-12-21 05:00:00+00:00,22.05,22.05,21.75,21.75,21.75,13.0
2020-12-22 05:00:00+00:00,21.83,21.83,21.83,21.83,21.83,6.0
2020-12-23 05:00:00+00:00,21.15,22.8,21.15,22.8,22.8,144.0
2020-12-28 05:00:00+00:00,22.35,22.35,21.45,21.45,21.45,43.0
2020-12-29 05:00:00+00:00,22.05,22.05,20.85,21.75,21.75,220.0
2020-12-30 05:00:00+00:00,21.45,22.35,21.45,22.35,22.35,93.0
2020-12-31 05:00:00+00:00,21.6,21.6,21.38,21.53,21.53,37.0
2021-01-04 05:00:00+00:00,21.75,21.75,21.45,21.45,21.45,40.0
2021-01-05 05:00:00+00:00,22.65,24.15,22.65,24.15,24.15,47.0
2021-01-06 05:00:00+00:00,23.25,24.23,23.25,24.08,24.08,100.0
2021-01-07 05:00:00+00:00,23.78,23.78,23.78,23.78,23.78,13.0
2021-01-11 05:00:00+00:00,24.23,24.23,23.85,23.85,23.85,120.0
2021-01-12 05:00:00+00:00,24.0,24.53,23.85,23.85,23.85,113.0
2021-01-13 05:00:00+00:00,24.3,24.45,23.55,23.55,23.55,173.0
2021-01-14 05:00:00+00:00,23.4,23.4,22.95,23.18,23.18,80.0
2021-01-15 05:00:00+00:00,23.55,23.7,22.8,22.8,22.8,89.0
2021-01-19 05:00:00+00:00,24.75,24.75,23.7,24.3,24.3,245.0
2021-01-20 05:00:00+00:00,53.03,73.2,42.3,43.35,43.35,64691.0
2021-01-21 05:00:00+00:00,40.95,41.55,33.82,37.5,37.5,8380.0
2021-01-22 05:00:00+00:00,34.8,39.6,34.8,35.78,35.78,2283.0
2021-01-25 05:00:00+00:00,35.7,35.7,32.4,34.2,34.2,1592.0
2021-01-26 05:00:00+00:00,34.65,34.8,33.0,33.3,33.3,690.0
2021-01-27 05:00:00+00:00,31.65,32.85,30.45,31.65,31.65,1293.0
2021-01-28 05:00:00+00:00,30.9,31.05,28.95,31.05,31.05,520.0
2021-01-29 05:00:00+00:00,31.05,33.3,30.9,31.2,31.2,639.0
2021-02-01 05:00:00+00:00,30.75,31.5,30.45,31.05,31.05,734.0
2021-02-02 05:00:00+00:00,30.9,30.9,29.4,30.75,30.75,878.0
2021-02-03 05:00:00+00:00,30.9,33.6,30.9,32.1,32.1,723.0
2021-02-04 05:00:00+00:00,33.45,35.1,33.15,34.8,34.8,386.0
2021-02-05 05:00:00+00:00,33.45,34.8,33.3,34.73,34.73,502.0
2021-02-08 05:00:00+00:00,33.45,34.5,31.5,33.9,33.9,9233.0
2021-02-09 05:00:00+00:00,36.75,36.75,34.05,34.35,34.35,10579.0
2021-02-10 05:00:00+00:00,34.5,36.75,32.1,34.8,34.8,9827.0
2021-02-11 05:00:00+00:00,35.1,45.45,33.45,40.65,40.65,13354.0
2021-02-12 05:00:00+00:00,30.9,35.85,30.9,34.88,34.88,70733.0
2021-02-16 05:00:00+00:00,38.17,39.75,36.45,36.53,36.53,40935.0
2021-02-17 05:00:00+00:00,37.35,37.5,33.75,35.85,35.85,8729.0
2021-02-18 05:00:00+00:00,36.0,37.35,32.55,32.92,32.92,6324.0
2021-02-19 05:00:00+00:00,33.9,34.8,33.0,34.58,34.58,5150.0
2021-02-22 05:00:00+00:00,34.8,35.18,32.55,33.15,33.15,4963.0
2021-02-23 05:00:00+00:00,30.15,30.98,23.7,28.43,28.43,5736.0
2021-02-24 05:00:00+00:00,28.65,32.7,28.65,31.8,31.8,3273.0
2021-02-25 05:00:00+00:00,31.05,31.05,28.95,29.4,29.4,4141.0
2021-02-26 05:00:00+00:00,26.85,28.95,26.25,26.93,26.93,3418.0
2021-03-01 05:00:00+00:00,28.05,29.18,27.3,28.5,28.5,1864.0
2021-03-02 05:00:00+00:00,29.25,30.3,28.13,28.13,28.13,1951.0
2021-03-03 05:00:00+00:00,28.05,32.1,27.0,28.35,28.35,4848.0
2021-03-04 05:00:00+00:00,28.5,28.65,23.4,27.0,27.0,5262.0
2021-03-05 05:00:00+00:00,26.25,27.08,24.0,26.85,26.85,4020.0
2021-03-08 05:00:00+00:00,29.55,29.55,26.55,27.38,27.38,2838.0
2021-03-09 05:00:00+00:00,29.4,30.38,28.2,29.7,29.7,5383.0
2021-03-10 05:00:00+00:00,33.15,33.6,30.0,31.35,31.35,10119.0
2021-03-11 05:00:00+00:00,31.8,32.4,30.68,32.03,32.03,3412.0
2021-03-12 05:00:00+00:00,30.75,33.15,30.45,32.48,32.48,5056.0
2021-03-15 04:00:00+00:00,32.1,32.85,31.35,31.8,31.8,3300.0
2021-03-16 04:00:00+00:00,31.05,32.63,30.3,30.45,30.45,3476.0
2021-03-17 04:00:00+00:00,30.0,31.2,28.5,30.9,30.9,2763.0
2021-03-18 04:00:00+00:00,30.83,31.43,29.63,30.0,30.0,4515.0
2021-03-19 04:00:00+00:00,30.15,32.4,29.55,32.03,32.03,6819.0
2021-03-22 04:00:00+00:00,31.35,31.95,30.75,30.83,30.83,1932.0
2021-03-23 04:00:00+00:00,30.6,30.9,29.25,29.85,29.85,1762.0
2021-03-24 04:00:00+00:00,30.08,31.05,28.88,29.03,29.03,3450.0
2021-03-25 04:00:00+00:00,28.28,29.4,27.45,28.43,28.43,2231.0
2021-03-26 04:00:00+00:00,28.5,28.95,27.75,28.88,28.88,1594.0
2021-03-29 04:00:00+00:00,28.5,28.95,27.6,27.75,27.75,1527.0
2021-03-30 04:00:00+00:00,28.05,28.05,26.7,27.75,27.75,1367.0
2021-03-31 04:00:00+00:00,27.75,29.1,27.75,28.88,28.88,459.0
2021-04-01 04:00:00+00:00,30.0,30.0,28.43,28.43,28.43,1939.0
2021-04-05 04:00:00+00:00,28.65,28.65,27.75,27.9,27.9,443.0
2021-04-06 04:00:00+00:00,27.6,27.75,26.7,26.85,26.85,564.0
2021-04-07 04:00:00+00:00,26.85,27.15,26.1,26.1,26.1,615.0
2021-04-08 04:00:00+00:00,25.95,26.1,25.35,25.73,25.73,365.0
2021-04-09 04:00:00+00:00,25.95,26.55,25.8,26.4,26.4,457.0
2021-04-12 04:00:00+00:00,25.35,25.35,24.0,24.0,24.0,1125.0
2021-04-13 04:00:00+00:00,24.38,24.75,23.85,24.23,24.23,175.0
2021-04-14 04:00:00+00:00,24.15,24.9,24.15,24.3,24.3,301.0
2021-04-15 04:00:00+00:00,24.45,24.6,22.95,23.25,23.25,1086.0
2021-04-16 04:00:00+00:00,22.95,23.1,22.2,22.95,22.95,840.0
2021-04-19 04:00:00+00:00,23.85,23.85,22.35,22.58,22.58,318.0
2021-04-20 04:00:00+00:00,22.28,22.58,22.05,22.35,22.35,222.0
2021-04-21 04:00:00+00:00,23.25,23.55,23.1,23.55,23.55,62.0
2021-04-22 04:00:00+00:00,23.55,24.38,23.48,24.3,24.3,211.0
2021-04-23 04:00:00+00:00,24.0,24.53,24.0,24.53,24.53,20.0
2021-04-26 04:00:00+00:00,24.75,25.35,24.75,25.05,25.05,577.0
2021-04-27 04:00:00+00:00,24.9,24.9,24.3,24.45,24.45,327.0
2021-04-28 04:00:00+00:00,24.15,25.05,24.15,24.68,24.68,166.0
2021-04-29 04:00:00+00:00,24.45,24.53,24.0,24.23,24.23,237.0
2021-04-30 04:00:00+00:00,24.0,24.68,24.0,24.6,24.6,342.0
2021-05-03 04:00:00+00:00,24.0,24.6,24.0,24.15,24.15,315.0
2021-05-04 04:00:00+00:00,23.7,24.0,23.25,23.7,23.7,775.0
2021-05-05 04:00:00+00:00,23.55,23.85,23.1,23.1,23.1,535.0
2021-05-06 04:00:00+00:00,22.88,22.95,22.2,22.95,22.95,587.0
2021-05-07 04:00:00+00:00,22.65,22.95,22.35,22.65,22.65,532.0
2021-05-10 04:00:00+00:00,22.5,22.5,21.75,21.98,21.98,427.0
2021-05-11 04:00:00+00:00,21.0,22.05,20.7,21.9,21.9,479.0
2021-05-12 04:00:00+00:00,21.9,22.05,21.15,21.45,21.45,389.0
2021-05-13 04:00:00+00:00,21.6,21.6,20.1,20.85,20.85,532.0
2021-05-14 04:00:00+00:00,21.6,21.75,21.0,21.75,21.75,358.0
2021-05-17 04:00:00+00:00,22.05,22.05,21.98,21.98,21.98,102.0
2021-05-18 04:00:00+00:00,22.35,22.65,21.9,22.5,22.5,301.0
2021-05-19 04:00:00+00:00,22.2,22.28,22.2,22.28,22.28,149.0
2021-05-20 04:00:00+00:00,22.35,22.35,22.05,22.05,22.05,35.0
2021-05-21 04:00:00+00:00,22.35,22.35,22.2,22.2,22.2,131.0
2021-05-24 04:00:00+00:00,22.2,22.2,22.05,22.2,22.2,167.0
2021-05-25 04:00:00+00:00,22.2,22.8,21.9,22.8,22.8,175.0
2021-05-26 04:00:00+00:00,22.43,22.73,22.35,22.73,22.73,156.0
2021-05-27 04:00:00+00:00,23.25,23.55,23.03,23.55,23.55,89.0
2021-05-28 04:00:00+00:00,23.55,23.7,22.8,22.8,22.8,374.0
2021-06-01 04:00:00+00:00,22.65,23.25,22.65,23.1,23.1,495.0
2021-06-02 04:00:00+00:00,23.55,23.55,22.8,22.95,22.95,276.0
2021-06-03 04:00:00+00:00,22.65,22.8,22.35,22.73,22.73,161.0
2021-06-04 04:00:00+00:00,22.95,23.1,22.8,22.88,22.88,421.0
2021-06-07 04:00:00+00:00,23.1,24.0,22.8,23.7,23.7,542.0
2021-06-08 04:00:00+00:00,23.85,23.93,23.25,23.85,23.85,541.0
2021-06-09 04:00:00+00:00,24.3,24.3,24.0,24.3,24.3,175.0
2021-06-10 04:00:00+00:00,24.6,24.6,23.93,24.15,24.15,640.0
2021-06-11 04:00:00+00:00,24.15,24.3,24.15,24.15,24.15,60.0
2021-06-14 04:00:00+00:00,24.45,25.13,24.45,24.98,24.98,180.0
