Date,Open,High,Low,Close,Adj Close,Volume
2025-03-12 04:00:00+00:00,23.09,23.3,22.87,22.95,22.95,512.0
2025-03-13 04:00:00+00:00,22.77,22.77,22.68,22.68,22.68,430.0
2025-03-14 04:00:00+00:00,22.68,22.68,22.68,22.68,22.68,0.0
2025-03-17 04:00:00+00:00,22.68,22.68,22.68,22.68,22.68,0.0
2025-03-18 04:00:00+00:00,22.68,22.68,22.68,22.68,22.68,0.0
2025-03-19 04:00:00+00:00,22.68,22.68,22.68,22.68,22.68,0.0
2025-03-20 04:00:00+00:00,24.43,24.43,24.43,24.43,24.43,101.0
2025-03-21 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,103.0
2025-03-24 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2025-03-25 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2025-03-26 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,102.0
2025-03-27 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,100.0
2025-03-28 04:00:00+00:00,23.25,23.25,22.61,22.61,22.61,200.0
2025-03-31 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,0.0
2025-04-01 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,0.0
2025-04-02 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,0.0
2025-04-03 04:00:00+00:00,22.61,22.61,22.61,22.61,22.61,0.0
