Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28 04:00:00+00:00,47.87,47.87,47.87,47.87,47.87,175.0
2024-05-29 04:00:00+00:00,47.87,47.87,47.87,47.87,47.87,0.0
2024-05-30 04:00:00+00:00,47.87,47.87,47.87,47.87,47.87,0.0
2024-05-31 04:00:00+00:00,47.87,47.87,47.87,47.87,47.87,0.0
2024-06-03 04:00:00+00:00,47.9,47.9,47.9,47.9,47.9,0.0
2024-06-04 04:00:00+00:00,47.9,47.9,47.9,47.9,47.9,0.0
2024-06-05 04:00:00+00:00,47.9,47.9,47.9,47.9,47.9,0.0
2024-06-06 04:00:00+00:00,47.9,47.9,47.9,47.9,47.9,0.0
2024-06-07 04:00:00+00:00,47.9,47.9,47.9,47.9,47.9,0.0
2024-06-10 04:00:00+00:00,48.04,48.04,48.04,48.04,48.04,630.0
2024-06-11 04:00:00+00:00,48.04,48.04,48.04,48.04,48.04,0.0
2024-06-12 04:00:00+00:00,48.04,48.04,48.04,48.04,48.04,0.0
2024-06-13 04:00:00+00:00,48.04,48.04,48.04,48.04,48.04,0.0
2024-06-14 04:00:00+00:00,48.04,48.04,48.04,48.04,48.04,0.0
2024-06-17 04:00:00+00:00,48.04,48.04,48.04,48.04,48.04,0.0
2024-06-18 04:00:00+00:00,48.04,48.04,48.04,48.04,48.04,0.0
2024-06-20 04:00:00+00:00,48.04,48.04,48.04,48.04,48.04,0.0
2024-06-21 04:00:00+00:00,48.04,48.04,48.04,48.04,48.04,0.0
2024-06-24 04:00:00+00:00,48.04,48.04,48.04,48.04,48.04,0.0
2024-06-25 04:00:00+00:00,48.04,48.04,48.04,48.04,48.04,0.0
2024-06-26 04:00:00+00:00,48.04,48.04,48.04,48.04,48.04,0.0
2024-06-27 04:00:00+00:00,48.04,48.04,48.04,48.04,48.04,0.0
2024-06-28 04:00:00+00:00,48.04,48.04,48.04,48.04,48.04,0.0
2024-07-01 04:00:00+00:00,48.25,48.25,48.25,48.25,48.25,0.0
2024-07-02 04:00:00+00:00,48.25,48.25,48.25,48.25,48.25,0.0
2024-07-03 04:00:00+00:00,48.25,48.25,48.25,48.25,48.25,0.0
2024-07-05 04:00:00+00:00,48.25,48.25,48.25,48.25,48.25,0.0
2024-07-08 04:00:00+00:00,48.25,48.25,48.25,48.25,48.25,0.0
2024-07-09 04:00:00+00:00,48.25,48.25,48.25,48.25,48.25,0.0
2024-07-10 04:00:00+00:00,48.25,48.25,48.25,48.25,48.25,0.0
2024-07-11 04:00:00+00:00,48.25,48.25,48.25,48.25,48.25,0.0
2024-07-12 04:00:00+00:00,48.25,48.25,48.25,48.25,48.25,0.0
2024-07-15 04:00:00+00:00,48.25,48.25,48.25,48.25,48.25,0.0
2024-07-16 04:00:00+00:00,48.25,48.25,48.25,48.25,48.25,0.0
2024-07-17 04:00:00+00:00,48.83,48.83,48.83,48.83,48.83,173.0
2024-07-18 04:00:00+00:00,48.83,48.83,48.83,48.83,48.83,0.0
2024-07-19 04:00:00+00:00,48.83,48.83,48.83,48.83,48.83,0.0
2024-07-22 04:00:00+00:00,48.74,48.75,48.74,48.75,48.75,1562.0
2024-07-23 04:00:00+00:00,48.75,48.75,48.75,48.75,48.75,0.0
2024-07-24 04:00:00+00:00,48.75,48.75,48.75,48.75,48.75,0.0
2024-07-25 04:00:00+00:00,48.75,48.75,48.75,48.75,48.75,0.0
2024-07-26 04:00:00+00:00,48.75,48.75,48.75,48.75,48.75,0.0
2024-07-29 04:00:00+00:00,48.75,48.75,48.75,48.75,48.75,0.0
2024-07-30 04:00:00+00:00,48.75,48.75,48.75,48.75,48.75,0.0
2024-07-31 04:00:00+00:00,48.75,48.75,48.75,48.75,48.75,0.0
2024-08-01 04:00:00+00:00,48.94,48.94,48.94,48.94,48.94,0.0
2024-08-02 04:00:00+00:00,48.94,48.94,48.94,48.94,48.94,0.0
2024-08-05 04:00:00+00:00,48.94,48.94,48.94,48.94,48.94,0.0
2024-08-06 04:00:00+00:00,48.94,48.94,48.94,48.94,48.94,0.0
2024-08-07 04:00:00+00:00,48.94,48.94,48.94,48.94,48.94,0.0
2024-08-08 04:00:00+00:00,48.94,48.94,48.94,48.94,48.94,0.0
2024-08-09 04:00:00+00:00,48.94,48.94,48.94,48.94,48.94,0.0
2024-08-12 04:00:00+00:00,48.94,48.94,48.94,48.94,48.94,0.0
2024-08-13 04:00:00+00:00,48.94,48.94,48.94,48.94,48.94,0.0
2024-08-14 04:00:00+00:00,48.94,48.94,48.94,48.94,48.94,0.0
2024-08-15 04:00:00+00:00,48.94,48.94,48.94,48.94,48.94,0.0
2024-08-16 04:00:00+00:00,48.94,48.94,48.94,48.94,48.94,0.0
2024-08-19 04:00:00+00:00,48.94,48.94,48.94,48.94,48.94,0.0
2024-08-20 04:00:00+00:00,48.94,48.94,48.94,48.94,48.94,0.0
2024-08-21 04:00:00+00:00,48.94,48.94,48.94,48.94,48.94,0.0
2024-08-22 04:00:00+00:00,48.94,48.94,48.94,48.94,48.94,0.0
2024-08-23 04:00:00+00:00,48.94,48.94,48.94,48.94,48.94,0.0
2024-08-26 04:00:00+00:00,48.94,48.94,48.94,48.94,48.94,0.0
2024-08-27 04:00:00+00:00,48.94,48.94,48.94,48.94,48.94,0.0
2024-08-28 04:00:00+00:00,48.94,48.94,48.94,48.94,48.94,0.0
2024-08-29 04:00:00+00:00,48.94,48.94,48.94,48.94,48.94,0.0
2024-08-30 04:00:00+00:00,48.94,48.94,48.94,48.94,48.94,0.0
2024-09-03 04:00:00+00:00,49.16,49.16,49.16,49.16,49.16,0.0
2024-09-04 04:00:00+00:00,49.16,49.16,49.16,49.16,49.16,0.0
2024-09-05 04:00:00+00:00,49.16,49.16,49.16,49.16,49.16,0.0
2024-09-06 04:00:00+00:00,49.16,49.16,49.16,49.16,49.16,0.0
2024-09-09 04:00:00+00:00,49.16,49.16,49.16,49.16,49.16,0.0
2024-09-10 04:00:00+00:00,49.16,49.16,49.16,49.16,49.16,0.0
2024-09-11 04:00:00+00:00,49.16,49.16,49.16,49.16,49.16,0.0
2024-09-12 04:00:00+00:00,49.16,49.16,49.16,49.16,49.16,0.0
2024-09-13 04:00:00+00:00,49.16,49.16,49.16,49.16,49.16,0.0
2024-09-16 04:00:00+00:00,49.16,49.16,49.16,49.16,49.16,0.0
2024-09-17 04:00:00+00:00,49.16,49.16,49.16,49.16,49.16,0.0
2024-09-18 04:00:00+00:00,49.16,49.16,49.16,49.16,49.16,0.0
2024-09-19 04:00:00+00:00,49.16,49.16,49.16,49.16,49.16,0.0
2024-09-20 04:00:00+00:00,49.16,49.16,49.16,49.16,49.16,0.0
2024-09-23 04:00:00+00:00,49.16,49.16,49.16,49.16,49.16,0.0
2024-09-24 04:00:00+00:00,49.16,49.16,49.16,49.16,49.16,0.0
2024-09-25 04:00:00+00:00,49.16,49.16,49.16,49.16,49.16,0.0
2024-09-26 04:00:00+00:00,49.16,49.16,49.16,49.16,49.16,0.0
2024-09-27 04:00:00+00:00,49.16,49.16,49.16,49.16,49.16,0.0
2024-09-30 04:00:00+00:00,49.16,49.16,49.16,49.16,49.16,0.0
2024-10-01 04:00:00+00:00,50.16,50.16,50.16,50.16,50.16,139.0
2024-10-02 04:00:00+00:00,50.16,50.16,50.16,50.16,50.16,0.0
2024-10-03 04:00:00+00:00,50.1,50.1,50.1,50.1,50.1,100.0
2024-10-04 04:00:00+00:00,50.1,50.1,50.1,50.1,50.1,0.0
2024-10-07 04:00:00+00:00,49.83,49.83,49.83,49.83,49.83,111.0
2024-10-08 04:00:00+00:00,49.83,49.86,49.83,49.86,49.86,313.0
2024-10-09 04:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2024-10-10 04:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2024-10-11 04:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2024-10-14 04:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2024-10-15 04:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2024-10-16 04:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2024-10-17 04:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2024-10-18 04:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2024-10-21 04:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2024-10-22 04:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2024-10-23 04:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2024-10-24 04:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2024-10-25 04:00:00+00:00,49.75,49.75,49.75,49.75,49.75,100.0
2024-10-28 04:00:00+00:00,49.75,49.75,49.75,49.75,49.75,0.0
2024-10-29 04:00:00+00:00,49.75,49.75,49.75,49.75,49.75,0.0
2024-10-30 04:00:00+00:00,49.75,49.75,49.75,49.75,49.75,0.0
2024-10-31 04:00:00+00:00,49.75,49.75,49.75,49.75,49.75,0.0
2024-11-01 04:00:00+00:00,49.97,49.97,49.97,49.97,49.97,0.0
2024-11-04 05:00:00+00:00,49.97,49.97,49.97,49.97,49.97,0.0
2024-11-05 05:00:00+00:00,49.97,49.97,49.97,49.97,49.97,0.0
2024-11-06 05:00:00+00:00,49.97,49.97,49.97,49.97,49.97,0.0
2024-11-07 05:00:00+00:00,49.97,49.97,49.97,49.97,49.97,0.0
2024-11-08 05:00:00+00:00,49.97,49.97,49.97,49.97,49.97,0.0
2024-11-11 05:00:00+00:00,49.97,49.97,49.97,49.97,49.97,0.0
2024-11-12 05:00:00+00:00,49.7,49.7,49.7,49.7,49.7,300.0
2024-11-13 05:00:00+00:00,49.7,49.7,49.7,49.7,49.7,0.0
2024-11-14 05:00:00+00:00,49.7,49.7,49.7,49.7,49.7,0.0
2024-11-15 05:00:00+00:00,49.7,49.7,49.7,49.7,49.7,0.0
2024-11-18 05:00:00+00:00,49.7,49.7,49.7,49.7,49.7,0.0
2024-11-19 05:00:00+00:00,49.7,49.7,49.7,49.7,49.7,0.0
2024-11-20 05:00:00+00:00,49.71,49.71,49.71,49.71,49.71,200.0
2024-11-21 05:00:00+00:00,49.7,49.71,49.7,49.71,49.71,487.0
2024-11-22 05:00:00+00:00,49.71,49.71,49.71,49.71,49.71,0.0
2024-11-25 05:00:00+00:00,49.71,49.71,49.71,49.71,49.71,0.0
2024-11-26 05:00:00+00:00,49.71,49.71,49.71,49.71,49.71,0.0
2024-11-27 05:00:00+00:00,49.71,49.71,49.71,49.71,49.71,0.0
2024-11-29 05:00:00+00:00,49.71,49.71,49.71,49.71,49.71,0.0
2024-12-02 05:00:00+00:00,49.92,49.92,49.92,49.92,49.92,0.0
2024-12-03 05:00:00+00:00,50.04,50.04,50.03,50.03,50.03,200.0
2024-12-04 05:00:00+00:00,50.03,50.03,50.03,50.03,50.03,0.0
2024-12-05 05:00:00+00:00,50.04,50.05,50.04,50.05,50.05,200.0
2024-12-06 05:00:00+00:00,50.12,50.12,50.12,50.12,50.12,1249.0
2024-12-09 05:00:00+00:00,50.12,50.12,50.12,50.12,50.12,0.0
2024-12-10 05:00:00+00:00,50.1,50.1,50.1,50.1,50.1,100.0
2024-12-11 05:00:00+00:00,50.11,50.11,50.11,50.11,50.11,100.0
2024-12-12 05:00:00+00:00,50.04,50.05,50.04,50.05,50.05,200.0
2024-12-13 05:00:00+00:00,50.05,50.05,50.05,50.05,50.05,0.0
2024-12-16 05:00:00+00:00,49.99,49.99,49.99,49.99,49.99,121.0
2024-12-17 05:00:00+00:00,49.99,49.99,49.99,49.99,49.99,0.0
2024-12-18 05:00:00+00:00,49.99,49.99,49.99,49.99,49.99,192.0
2024-12-19 05:00:00+00:00,49.77,49.78,49.76,49.78,49.78,1266.0
2024-12-20 05:00:00+00:00,49.85,49.86,49.85,49.85,49.85,1189.0
2024-12-23 05:00:00+00:00,49.85,49.85,49.85,49.85,49.85,0.0
2024-12-24 05:00:00+00:00,49.85,49.85,49.85,49.85,49.85,0.0
2024-12-26 05:00:00+00:00,49.81,49.81,49.81,49.81,49.81,218.0
2024-12-27 05:00:00+00:00,49.9,49.9,49.89,49.89,49.89,600.0
2024-12-30 05:00:00+00:00,49.93,49.95,49.93,49.95,49.95,381.0
2024-12-31 05:00:00+00:00,49.96,49.96,49.92,49.95,49.95,2000.0
2025-01-02 05:00:00+00:00,49.97,49.97,49.92,49.96,49.96,750.0
2025-01-03 05:00:00+00:00,49.95,49.95,49.93,49.93,49.93,929.0
2025-01-06 05:00:00+00:00,49.96,49.96,49.92,49.93,49.93,1092.0
2025-01-07 05:00:00+00:00,49.9,49.9,49.89,49.9,49.9,363.0
2025-01-08 05:00:00+00:00,49.92,49.93,49.91,49.91,49.91,1122.0
2025-01-10 05:00:00+00:00,49.8,49.8,49.8,49.8,49.8,255.0
2025-01-13 05:00:00+00:00,49.75,49.75,49.73,49.73,49.73,313.0
2025-01-14 05:00:00+00:00,49.78,49.78,49.78,49.78,49.78,201.0
2025-01-15 05:00:00+00:00,49.98,49.98,49.97,49.97,49.97,2209.0
2025-01-16 05:00:00+00:00,50.03,50.03,50.03,50.03,50.03,100.0
2025-01-17 05:00:00+00:00,50.01,50.03,50.01,50.01,50.01,905.0
2025-01-21 05:00:00+00:00,50.06,50.06,50.05,50.05,50.05,506.0
2025-01-22 05:00:00+00:00,50.04,50.04,50.04,50.04,50.04,214.0
2025-01-23 05:00:00+00:00,50.04,50.04,50.04,50.04,50.04,307.0
2025-01-24 05:00:00+00:00,50.09,50.09,50.09,50.09,50.09,675.0
2025-01-27 05:00:00+00:00,50.19,50.19,50.19,50.19,50.19,108.0
2025-01-28 05:00:00+00:00,50.18,50.2,50.18,50.19,50.19,788.0
2025-01-29 05:00:00+00:00,50.19,50.19,50.19,50.19,50.19,0.0
2025-01-30 05:00:00+00:00,50.23,50.23,50.21,50.21,50.21,585.0
2025-01-31 05:00:00+00:00,50.23,50.28,50.2,50.2,50.2,4141.0
2025-02-03 05:00:00+00:00,50.19,50.19,50.15,50.15,50.15,204.0
2025-02-04 05:00:00+00:00,50.25,50.25,50.25,50.25,50.25,200.0
2025-02-05 05:00:00+00:00,50.3,50.3,50.3,50.3,50.3,188.0
2025-02-06 05:00:00+00:00,50.26,50.26,50.26,50.26,50.26,128.0
2025-02-07 05:00:00+00:00,50.22,50.22,50.22,50.22,50.22,101.0
2025-02-10 05:00:00+00:00,50.23,50.23,50.23,50.23,50.23,133.0
2025-02-11 05:00:00+00:00,50.18,50.22,50.18,50.22,50.22,794.0
