Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,500.0
2020-11-05 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,100.0
2020-11-30 05:00:00+00:00,10.71,10.71,10.71,10.71,10.71,200.0
2020-12-01 05:00:00+00:00,10.715,10.715,10.7,10.7,10.7,300.0
2020-12-03 05:00:00+00:00,10.685,10.7,10.675,10.675,10.675,2245.0
2020-12-07 05:00:00+00:00,10.6,10.605,10.6,10.605,10.605,6000.0
2020-12-08 05:00:00+00:00,10.62,10.62,10.62,10.62,10.62,100.0
2020-12-09 05:00:00+00:00,10.585,10.585,10.585,10.585,10.585,4300.0
2020-12-10 05:00:00+00:00,10.59,10.59,10.575,10.575,10.575,1900.0
2020-12-11 05:00:00+00:00,10.55,10.82,10.55,10.69,10.69,14085.0
2020-12-14 05:00:00+00:00,10.94,10.94,10.935,10.935,10.935,2600.0
2020-12-15 05:00:00+00:00,10.8,11.01,10.8,10.98,10.98,2130.0
2020-12-16 05:00:00+00:00,10.95,10.98,10.95,10.95,10.95,400.0
2020-12-17 05:00:00+00:00,11.03,11.17,11.03,11.17,11.17,1325.0
2020-12-22 05:00:00+00:00,11.08,12.29,11.02,12.0,12.0,18594.0
2020-12-23 05:00:00+00:00,14.0,14.25,13.07,13.36,13.36,21931.0
2020-12-24 05:00:00+00:00,13.98,13.98,13.0,13.13,13.13,3050.0
2020-12-28 05:00:00+00:00,13.99,13.995,13.28,13.295,13.295,24752.0
2020-12-29 05:00:00+00:00,13.26,13.26,12.66,12.66,12.66,2198.0
2020-12-30 05:00:00+00:00,12.825,12.825,12.64,12.64,12.64,5883.0
2020-12-31 05:00:00+00:00,12.13,12.13,11.85,11.86,11.86,2000.0
2021-01-04 05:00:00+00:00,12.0,12.05,11.475,11.6,11.6,27977.0
2021-01-05 05:00:00+00:00,12.0,12.24,11.79,11.81,11.81,18476.0
2021-01-06 05:00:00+00:00,11.98,12.075,11.81,11.98,11.98,36140.0
2021-01-07 05:00:00+00:00,12.11,12.47,12.09,12.47,12.47,3300.0
2021-01-08 05:00:00+00:00,12.65,12.65,12.27,12.475,12.475,3274.0
2021-01-11 05:00:00+00:00,12.39,12.43,12.2,12.41,12.41,2962.0
2021-01-12 05:00:00+00:00,12.4,12.4,12.29,12.29,12.29,750.0
2021-01-13 05:00:00+00:00,12.18,12.22,12.04,12.04,12.04,967.0
2021-01-14 05:00:00+00:00,12.01,12.19,11.99,12.165,12.165,3686.0
2021-01-15 05:00:00+00:00,11.86,11.9,11.71,11.71,11.71,2455.0
2021-01-19 05:00:00+00:00,12.04,12.125,11.89,11.89,11.89,1083.0
2021-01-20 05:00:00+00:00,12.06,12.45,11.87,12.42,12.42,3115.0
2021-01-21 05:00:00+00:00,12.44,12.52,12.41,12.45,12.45,1304.0
2021-01-22 05:00:00+00:00,12.53,12.64,12.445,12.64,12.64,1834.0
2021-01-25 05:00:00+00:00,16.95,17.0,14.1,14.445,14.445,130250.0
2021-01-26 05:00:00+00:00,15.72,15.72,13.815,13.815,13.815,30195.0
2021-01-27 05:00:00+00:00,13.58,13.81,12.79,12.99,12.99,59695.0
2021-01-28 05:00:00+00:00,13.77,13.77,12.97,13.04,13.04,15853.0
2021-01-29 05:00:00+00:00,13.53,13.53,12.62,12.85,12.85,6640.0
2021-02-01 05:00:00+00:00,13.11,13.24,12.79,12.79,12.79,24067.0
2021-02-02 05:00:00+00:00,13.07,13.49,12.8,13.17,13.17,27776.0
2021-02-03 05:00:00+00:00,13.87,13.92,13.155,13.225,13.225,21131.0
2021-02-04 05:00:00+00:00,13.415,13.43,12.745,12.75,12.75,20095.0
2021-02-05 05:00:00+00:00,12.99,13.44,12.9,13.175,13.175,15706.0
2021-02-08 05:00:00+00:00,13.55,13.55,13.1,13.25,13.25,41932.0
2021-02-09 05:00:00+00:00,13.28,13.28,12.905,13.17,13.17,30944.0
2021-02-10 05:00:00+00:00,13.22,13.22,12.79,13.065,13.065,27469.0
2021-02-11 05:00:00+00:00,13.2,13.3,12.93,12.97,12.97,9510.0
2021-02-12 05:00:00+00:00,13.025,13.15,12.965,13.03,13.03,53491.0
2021-02-16 05:00:00+00:00,13.095,13.145,12.97,12.995,12.995,10508.0
2021-02-17 05:00:00+00:00,13.03,13.14,12.635,13.04,13.04,16466.0
2021-02-18 05:00:00+00:00,12.735,13.01,12.525,12.99,12.99,11156.0
2021-02-19 05:00:00+00:00,12.91,12.91,12.69,12.73,12.73,4557.0
2021-02-22 05:00:00+00:00,12.705,12.905,12.27,12.27,12.27,10019.0
2021-02-23 05:00:00+00:00,11.88,11.93,11.23,11.66,11.66,5795.0
2021-02-24 05:00:00+00:00,11.89,11.93,11.49,11.49,11.49,44747.0
2021-02-25 05:00:00+00:00,11.65,11.68,10.605,10.72,10.72,28280.0
2021-02-26 05:00:00+00:00,11.095,11.21,10.75,10.93,10.93,7356.0
2021-03-01 05:00:00+00:00,11.21,11.43,11.21,11.4,11.4,2296.0
2021-03-02 05:00:00+00:00,11.7,11.765,10.93,10.97,10.97,17186.0
2021-03-03 05:00:00+00:00,10.81,10.81,10.525,10.525,10.525,1912.0
2021-03-04 05:00:00+00:00,10.41,10.66,10.165,10.6,10.6,16539.0
2021-03-05 05:00:00+00:00,10.51,11.27,10.2,11.27,11.27,5490.0
2021-03-08 05:00:00+00:00,11.09,11.17,10.45,10.87,10.87,5964.0
2021-03-09 05:00:00+00:00,10.79,10.94,10.79,10.89,10.89,3465.0
2021-03-10 05:00:00+00:00,11.04,11.07,10.91,10.91,10.91,8252.0
2021-03-11 05:00:00+00:00,11.01,11.01,10.81,10.97,10.97,3176.0
2021-03-12 05:00:00+00:00,10.89,10.97,10.76,10.97,10.97,1101.0
2021-03-15 04:00:00+00:00,10.925,10.935,10.925,10.925,10.925,300.0
2021-03-16 04:00:00+00:00,11.21,11.21,10.91,10.91,10.91,1408.0
2021-03-17 04:00:00+00:00,10.82,10.86,10.82,10.86,10.86,700.0
2021-03-18 04:00:00+00:00,10.84,10.91,10.84,10.86,10.86,500.0
2021-03-19 04:00:00+00:00,10.75,10.8,10.71,10.8,10.8,2411.0
2021-03-22 04:00:00+00:00,10.83,10.83,10.63,10.67,10.67,6113.0
2021-03-23 04:00:00+00:00,10.78,10.78,10.335,10.365,10.365,5512.0
2021-03-24 04:00:00+00:00,10.37,10.39,10.105,10.11,10.11,4665.0
2021-03-25 04:00:00+00:00,10.1,10.22,9.98,10.21,10.21,9287.0
2021-03-26 04:00:00+00:00,10.15,10.22,10.13,10.15,10.15,6194.0
2021-03-29 04:00:00+00:00,10.2,10.22,10.14,10.14,10.14,3002.0
2021-03-30 04:00:00+00:00,10.15,10.155,10.12,10.13,10.13,1593.0
2021-03-31 04:00:00+00:00,10.1,10.14,10.1,10.11,10.11,26175.0
2021-04-01 04:00:00+00:00,10.18,10.32,10.18,10.265,10.265,5769.0
2021-04-05 04:00:00+00:00,10.42,10.46,10.31,10.31,10.31,3900.0
2021-04-06 04:00:00+00:00,10.35,10.365,10.34,10.365,10.365,917.0
2021-04-07 04:00:00+00:00,10.33,10.33,10.21,10.21,10.21,1098.0
2021-04-08 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,498.0
2021-04-09 04:00:00+00:00,10.16,10.16,10.15,10.15,10.15,800.0
2021-04-12 04:00:00+00:00,10.12,10.145,10.1,10.1,10.1,1039.0
2021-04-13 04:00:00+00:00,10.05,10.06,10.05,10.05,10.05,1041.0
2021-04-14 04:00:00+00:00,10.09,10.11,10.05,10.105,10.105,2845.0
2021-04-15 04:00:00+00:00,10.15,10.18,10.12,10.17,10.17,2343.0
2021-04-16 04:00:00+00:00,10.21,10.21,10.15,10.15,10.15,23010.0
