Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08 04:00:00+00:00,4.6,5.18,4.6,5.1,5.1,6420.0
2023-08-09 04:00:00+00:00,3.32,3.45,2.77,2.77,2.77,10646.0
2023-08-10 04:00:00+00:00,2.58,2.58,2.57,2.58,2.58,605.0
2023-08-11 04:00:00+00:00,2.185,2.62,2.185,2.62,2.62,377.0
2023-08-14 04:00:00+00:00,2.37,2.37,2.35,2.35,2.35,392.0
2023-08-15 04:00:00+00:00,2.24,3.12,2.24,3.05,3.05,1503.0
2023-08-16 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,0.0
2023-08-17 04:00:00+00:00,3.125,3.15,3.125,3.15,3.15,200.0
2023-08-18 04:00:00+00:00,3.15,3.15,3.15,3.15,3.15,0.0
2023-08-21 04:00:00+00:00,2.8,2.81,2.79,2.79,2.79,1200.0
2023-08-22 04:00:00+00:00,2.555,2.7,2.555,2.7,2.7,200.0
2023-08-23 04:00:00+00:00,2.665,2.665,2.65,2.65,2.65,300.0
2023-08-24 04:00:00+00:00,2.7,2.725,2.515,2.52,2.52,2074.0
2023-08-25 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2023-08-28 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2023-08-29 04:00:00+00:00,2.75,2.76,2.75,2.76,2.76,290.0
2023-08-30 04:00:00+00:00,2.63,2.63,2.63,2.63,2.63,100.0
2023-08-31 04:00:00+00:00,2.52,2.52,2.44,2.475,2.475,1392.0
2023-09-01 04:00:00+00:00,2.51,2.52,2.41,2.445,2.445,1822.0
2023-09-05 04:00:00+00:00,2.48,2.58,2.48,2.58,2.58,1000.0
2023-09-06 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,1450.0
2023-09-07 04:00:00+00:00,2.6,2.6,2.6,2.6,2.6,1833.0
2023-09-08 04:00:00+00:00,2.52,2.62,2.52,2.62,2.62,552.0
2023-09-11 04:00:00+00:00,2.59,2.65,2.59,2.62,2.62,999.0
2023-09-12 04:00:00+00:00,2.785,2.785,2.785,2.785,2.785,350.0
2023-09-13 04:00:00+00:00,2.99,2.99,2.57,2.62,2.62,3629.0
