Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,31.9,31.9,31.9,31.9,31.9,400.0
2020-07-30 04:00:00+00:00,31.61,31.61,31.61,31.61,31.61,1390.0
2020-07-31 04:00:00+00:00,31.6,31.6,31.45,31.5,31.5,1000.0
2020-08-04 04:00:00+00:00,32.22,32.22,32.22,32.22,32.22,1300.0
2020-08-05 04:00:00+00:00,32.45,32.45,32.45,32.45,32.45,100.0
2020-08-06 04:00:00+00:00,32.43,32.43,32.43,32.43,32.43,100.0
2020-08-07 04:00:00+00:00,32.65,32.65,32.65,32.65,32.65,200.0
2020-08-14 04:00:00+00:00,33.1,33.17,33.1,33.17,33.17,300.0
2020-09-01 04:00:00+00:00,33.93,34.03,33.93,34.03,34.03,200.0
2020-09-03 04:00:00+00:00,34.61,34.61,33.49,33.49,33.49,600.0
2020-09-04 04:00:00+00:00,33.31,33.67,33.31,33.52,33.52,900.0
2020-09-08 04:00:00+00:00,32.86,32.86,32.86,32.86,32.86,100.0
2020-09-14 04:00:00+00:00,33.05,33.28,33.05,33.28,33.28,544.0
2020-09-15 04:00:00+00:00,33.21,33.21,33.21,33.21,33.21,100.0
2020-09-22 04:00:00+00:00,32.12,32.36,32.12,32.36,32.36,400.0
2020-09-24 04:00:00+00:00,31.66,31.87,31.55,31.87,31.87,700.0
2020-09-28 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,500.0
2020-10-06 04:00:00+00:00,33.27,33.27,33.27,33.27,33.27,172.0
2020-10-16 04:00:00+00:00,34.14,34.14,34.14,34.14,34.14,357.0
2020-10-19 04:00:00+00:00,33.51,33.51,33.51,33.51,33.51,100.0
2020-10-20 04:00:00+00:00,33.67,33.69,33.67,33.69,33.69,215.0
2020-10-27 04:00:00+00:00,33.1,33.1,33.1,33.1,33.1,100.0
2020-10-28 04:00:00+00:00,32.38,32.38,32.38,32.38,32.38,177.0
2020-10-29 04:00:00+00:00,32.02,32.02,32.02,32.02,32.02,200.0
2020-10-30 04:00:00+00:00,32.17,32.17,32.17,32.17,32.17,100.0
2020-11-02 05:00:00+00:00,32.32,32.32,32.32,32.32,32.32,300.0
2020-11-13 05:00:00+00:00,35.32,35.32,35.32,35.32,35.32,100.0
2020-11-17 05:00:00+00:00,35.88,35.88,35.71,35.76,35.76,2588.0
2020-11-20 05:00:00+00:00,35.35,35.35,35.35,35.35,35.35,100.0
2020-11-24 05:00:00+00:00,35.9,35.9,35.9,35.9,35.9,1100.0
2020-12-03 05:00:00+00:00,36.6,36.6,36.6,36.6,36.6,349.0
2020-12-11 05:00:00+00:00,36.4,36.4,36.4,36.4,36.4,100.0
2020-12-15 05:00:00+00:00,36.87,36.87,36.87,36.87,36.87,200.0
2020-12-17 05:00:00+00:00,36.99,36.99,36.94,36.94,36.94,500.0
2020-12-18 05:00:00+00:00,36.85,36.9,36.79,36.81,36.81,900.0
2020-12-21 05:00:00+00:00,36.74,36.8,36.74,36.79,36.79,400.0
2020-12-22 05:00:00+00:00,36.71,36.77,36.63,36.63,36.63,1200.0
2020-12-23 05:00:00+00:00,36.84,36.84,36.84,36.84,36.84,186.0
2020-12-29 05:00:00+00:00,37.29,37.29,37.29,37.29,37.29,183.0
2021-01-04 05:00:00+00:00,36.91,36.91,36.48,36.56,36.56,1000.0
2021-01-05 05:00:00+00:00,36.88,36.88,36.88,36.88,36.88,100.0
2021-01-06 05:00:00+00:00,37.47,37.47,37.47,37.47,37.47,300.0
2021-01-11 05:00:00+00:00,37.96,37.96,37.96,37.96,37.96,122.0
2021-01-15 05:00:00+00:00,37.8,37.84,37.8,37.82,37.82,800.0
2021-01-21 05:00:00+00:00,38.49,38.53,38.49,38.49,38.49,814.0
2021-01-22 05:00:00+00:00,38.35,38.38,38.35,38.37,38.37,400.0
2021-01-25 05:00:00+00:00,38.34,38.34,38.34,38.34,38.34,100.0
2021-01-29 05:00:00+00:00,37.44,37.44,37.15,37.15,37.15,322.0
2021-02-01 05:00:00+00:00,37.36,37.36,37.36,37.36,37.36,301.0
2021-02-09 05:00:00+00:00,38.83,38.83,38.83,38.83,38.83,120.0
2021-02-17 05:00:00+00:00,39.06,39.06,39.06,39.06,39.06,200.0
2021-02-22 05:00:00+00:00,38.84,38.85,38.84,38.84,38.84,2001.0
2021-02-23 05:00:00+00:00,38.53,38.54,38.5,38.54,38.54,2400.0
2021-03-17 04:00:00+00:00,39.99,39.99,39.99,39.99,39.99,472.0
2021-03-25 04:00:00+00:00,39.45,39.45,39.45,39.45,39.45,400.0
2021-03-26 04:00:00+00:00,40.16,40.16,40.16,40.16,40.16,300.0
2021-04-19 04:00:00+00:00,42.16,42.16,42.16,42.16,42.16,300.0
2021-04-29 04:00:00+00:00,42.53,42.53,42.53,42.53,42.53,100.0
2021-05-04 04:00:00+00:00,42.19,42.19,42.19,42.19,42.19,103.0
