Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06 04:00:00+00:00,22.72,22.72,22.72,22.72,22.72,100.0
2020-09-23 04:00:00+00:00,22.36,22.37,22.36,22.37,22.37,469.0
2020-10-26 04:00:00+00:00,23.21,23.21,23.21,23.21,23.21,100.0
2020-10-27 04:00:00+00:00,23.13,23.13,23.13,23.13,23.13,200.0
2020-10-29 04:00:00+00:00,22.4,22.4,22.4,22.4,22.4,600.0
2020-11-04 05:00:00+00:00,23.47,23.47,23.47,23.47,23.47,600.0
2020-11-09 05:00:00+00:00,24.36,24.36,24.36,24.36,24.36,100.0
2020-11-12 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,699.0
2020-11-20 05:00:00+00:00,24.28,24.28,24.28,24.28,24.28,100.0
2020-11-24 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,100.0
2020-12-22 05:00:00+00:00,24.61,24.61,24.61,24.61,24.61,200.0
2020-12-31 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,100.0
2021-01-07 05:00:00+00:00,25.03,25.05,25.03,25.05,25.05,200.0
2021-01-22 05:00:00+00:00,24.86,24.96,24.86,24.9,24.9,500.0
2021-01-28 05:00:00+00:00,24.78,24.78,24.73,24.73,24.73,200.0
2021-01-29 05:00:00+00:00,24.34,24.45,24.34,24.45,24.45,200.0
2021-02-11 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,100.0
2021-03-24 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,100.0
2021-03-26 04:00:00+00:00,26.28,26.28,26.28,26.28,26.28,100.0
2021-03-30 04:00:00+00:00,26.43,26.43,26.43,26.43,26.43,100.0
2021-05-10 04:00:00+00:00,27.99,27.99,27.99,27.99,27.99,100.0
2021-05-17 04:00:00+00:00,27.72,27.72,27.63,27.63,27.63,200.0
2021-05-18 04:00:00+00:00,27.46,27.46,27.46,27.46,27.46,198.0
2021-06-30 04:00:00+00:00,27.07,27.07,27.07,27.07,27.07,100.0
2021-07-02 04:00:00+00:00,27.48,27.48,27.46,27.48,27.48,1700.0
