Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,437.0
2023-05-26 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-05-30 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-05-31 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-06-01 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-06-02 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-06-05 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-06-06 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-06-07 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-06-08 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-06-09 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-06-12 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-06-13 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-06-14 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-06-15 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-06-16 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-06-20 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-06-21 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-06-22 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-06-23 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-06-26 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-06-27 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-06-28 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-06-29 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-06-30 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-07-03 04:00:00+00:00,28.83,28.83,28.82,28.82,28.82,200.0
2023-07-05 04:00:00+00:00,28.82,28.82,28.82,28.82,28.82,0.0
2023-07-06 04:00:00+00:00,28.82,28.82,28.82,28.82,28.82,0.0
2023-07-07 04:00:00+00:00,28.46,28.46,28.46,28.46,28.46,140.0
2023-07-10 04:00:00+00:00,28.46,28.46,28.46,28.46,28.46,0.0
2023-07-11 04:00:00+00:00,28.46,28.46,28.46,28.46,28.46,0.0
2023-07-12 04:00:00+00:00,28.46,28.46,28.46,28.46,28.46,0.0
2023-07-13 04:00:00+00:00,28.46,28.46,28.46,28.46,28.46,0.0
2023-07-14 04:00:00+00:00,28.46,28.46,28.46,28.46,28.46,0.0
2023-07-17 04:00:00+00:00,28.46,28.46,28.46,28.46,28.46,0.0
2023-07-18 04:00:00+00:00,28.46,28.46,28.46,28.46,28.46,0.0
2023-07-19 04:00:00+00:00,28.46,28.46,28.46,28.46,28.46,0.0
2023-07-20 04:00:00+00:00,28.46,28.46,28.46,28.46,28.46,0.0
2023-07-21 04:00:00+00:00,28.46,28.46,28.46,28.46,28.46,0.0
2023-07-24 04:00:00+00:00,28.46,28.46,28.46,28.46,28.46,0.0
2023-07-25 04:00:00+00:00,28.46,28.46,28.46,28.46,28.46,0.0
2023-07-26 04:00:00+00:00,28.46,28.46,28.46,28.46,28.46,0.0
2023-07-27 04:00:00+00:00,28.46,28.46,28.46,28.46,28.46,0.0
2023-07-28 04:00:00+00:00,28.46,28.46,28.46,28.46,28.46,0.0
2023-07-31 04:00:00+00:00,28.46,28.46,28.46,28.46,28.46,0.0
2023-08-01 04:00:00+00:00,29.64,29.64,29.64,29.64,29.64,495.0
2023-08-02 04:00:00+00:00,29.64,29.64,29.64,29.64,29.64,0.0
2023-08-03 04:00:00+00:00,29.64,29.64,29.64,29.64,29.64,0.0
2023-08-04 04:00:00+00:00,29.64,29.64,29.64,29.64,29.64,0.0
2023-08-07 04:00:00+00:00,29.45,29.45,29.45,29.45,29.45,111.0
2023-08-08 04:00:00+00:00,29.45,29.45,29.45,29.45,29.45,0.0
2023-08-09 04:00:00+00:00,29.45,29.45,29.45,29.45,29.45,0.0
2023-08-10 04:00:00+00:00,29.45,29.45,29.45,29.45,29.45,0.0
2023-08-11 04:00:00+00:00,29.45,29.45,29.45,29.45,29.45,0.0
