Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.83,1.86,1.725,1.74,1.74,1350.0
2020-07-28 04:00:00+00:00,1.765,1.78,1.74,1.75,1.75,12304.0
2020-07-29 04:00:00+00:00,1.74,1.745,1.68,1.72,1.72,19000.0
2020-07-30 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,125.0
2020-07-31 04:00:00+00:00,1.71,1.73,1.7,1.72,1.72,7570.0
2020-08-03 04:00:00+00:00,1.675,1.7,1.61,1.7,1.7,25650.0
2020-08-04 04:00:00+00:00,1.705,1.72,1.66,1.675,1.675,3024.0
2020-08-05 04:00:00+00:00,1.71,1.71,1.47,1.495,1.495,9093.0
2020-08-06 04:00:00+00:00,1.48,1.48,1.37,1.405,1.405,7900.0
2020-08-07 04:00:00+00:00,1.295,1.34,1.235,1.34,1.34,2624.0
2020-08-10 04:00:00+00:00,1.295,1.355,1.295,1.355,1.355,2931.0
2020-08-11 04:00:00+00:00,1.35,1.355,1.32,1.32,1.32,1472.0
2020-08-12 04:00:00+00:00,1.435,1.49,1.435,1.49,1.49,202.0
2020-08-14 04:00:00+00:00,1.335,1.41,1.335,1.41,1.41,405.0
2020-08-17 04:00:00+00:00,1.45,1.47,1.45,1.45,1.45,602.0
2020-08-18 04:00:00+00:00,1.46,1.52,1.46,1.475,1.475,11762.0
2020-08-19 04:00:00+00:00,1.49,1.49,1.38,1.43,1.43,8085.0
2020-08-20 04:00:00+00:00,1.375,1.375,1.375,1.375,1.375,301.0
2020-08-21 04:00:00+00:00,1.4,1.4,1.35,1.355,1.355,1201.0
2020-08-24 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,210.0
2020-08-25 04:00:00+00:00,1.31,1.31,1.31,1.31,1.31,308.0
2020-08-26 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,173.0
2020-08-27 04:00:00+00:00,1.42,1.43,1.39,1.39,1.39,898.0
2020-08-28 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,116.0
2020-08-31 04:00:00+00:00,1.42,1.43,1.42,1.42,1.42,800.0
2020-09-01 04:00:00+00:00,1.45,1.45,1.45,1.45,1.45,500.0
2020-09-02 04:00:00+00:00,1.43,1.43,1.4,1.43,1.43,2000.0
2020-09-03 04:00:00+00:00,1.365,1.52,1.365,1.475,1.475,5105.0
2020-09-04 04:00:00+00:00,1.41,1.41,1.33,1.33,1.33,4200.0
2020-09-08 04:00:00+00:00,1.4,1.41,1.4,1.4,1.4,11983.0
2020-09-09 04:00:00+00:00,1.4,1.405,1.4,1.405,1.405,1200.0
2020-09-10 04:00:00+00:00,1.4,1.4,1.375,1.375,1.375,3400.0
2020-09-11 04:00:00+00:00,1.335,1.335,1.28,1.29,1.29,3800.0
2020-09-14 04:00:00+00:00,1.34,1.365,1.34,1.36,1.36,10063.0
2020-09-15 04:00:00+00:00,1.42,1.42,1.365,1.39,1.39,1375.0
2020-09-17 04:00:00+00:00,1.3,1.32,1.3,1.32,1.32,600.0
2020-09-18 04:00:00+00:00,1.35,1.4,1.35,1.39,1.39,9081.0
2020-09-21 04:00:00+00:00,1.225,1.225,1.225,1.225,1.225,200.0
2020-09-22 04:00:00+00:00,1.29,1.41,1.29,1.375,1.375,6282.0
2020-09-23 04:00:00+00:00,1.34,1.355,1.32,1.345,1.345,5147.0
2020-09-24 04:00:00+00:00,1.345,1.38,1.33,1.37,1.37,8676.0
2020-09-25 04:00:00+00:00,1.38,1.39,1.365,1.365,1.365,27400.0
2020-09-28 04:00:00+00:00,1.31,1.34,1.31,1.34,1.34,700.0
2020-10-01 04:00:00+00:00,1.31,1.31,1.295,1.295,1.295,1400.0
2020-10-02 04:00:00+00:00,1.28,1.28,1.25,1.25,1.25,539.0
2020-10-05 04:00:00+00:00,1.385,1.385,1.375,1.375,1.375,2200.0
2020-10-06 04:00:00+00:00,1.46,1.46,1.35,1.35,1.35,900.0
2020-10-07 04:00:00+00:00,1.35,1.35,1.35,1.35,1.35,100.0
2020-10-08 04:00:00+00:00,1.35,1.36,1.35,1.36,1.36,8600.0
2020-10-09 04:00:00+00:00,1.375,1.42,1.375,1.4,1.4,9800.0
2020-10-12 04:00:00+00:00,1.4,1.4,1.39,1.39,1.39,300.0
2020-10-14 04:00:00+00:00,1.4,1.41,1.4,1.41,1.41,10527.0
2020-10-15 04:00:00+00:00,1.4,1.405,1.385,1.395,1.395,12222.0
2020-10-16 04:00:00+00:00,1.455,1.46,1.435,1.435,1.435,3800.0
2020-10-19 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,100.0
2020-10-20 04:00:00+00:00,1.4,1.42,1.4,1.42,1.42,27500.0
2020-10-21 04:00:00+00:00,1.44,1.495,1.44,1.495,1.495,1300.0
2020-10-22 04:00:00+00:00,1.585,1.585,1.585,1.585,1.585,276.0
2020-10-23 04:00:00+00:00,1.525,1.525,1.525,1.525,1.525,400.0
2020-10-26 04:00:00+00:00,1.595,1.63,1.595,1.6,1.6,500.0
2020-10-27 04:00:00+00:00,1.62,1.67,1.62,1.67,1.67,1231.0
2020-10-28 04:00:00+00:00,1.53,1.54,1.43,1.445,1.445,1511.0
2020-10-29 04:00:00+00:00,1.395,1.395,1.395,1.395,1.395,200.0
2020-10-30 04:00:00+00:00,1.505,1.6,1.505,1.595,1.595,1920.0
2020-11-02 05:00:00+00:00,1.49,1.5,1.44,1.5,1.5,5500.0
2020-11-03 05:00:00+00:00,1.48,1.51,1.48,1.51,1.51,3100.0
2020-11-04 05:00:00+00:00,1.5,1.5,1.435,1.435,1.435,1093.0
2020-11-05 05:00:00+00:00,1.5,1.625,1.5,1.6,1.6,2100.0
2020-11-06 05:00:00+00:00,1.62,1.76,1.6,1.6,1.6,3120.0
2020-11-10 05:00:00+00:00,1.52,1.52,1.5,1.5,1.5,600.0
2020-11-11 05:00:00+00:00,1.49,1.51,1.485,1.505,1.505,12383.0
2020-11-13 05:00:00+00:00,1.51,1.51,1.49,1.5,1.5,2300.0
2020-11-16 05:00:00+00:00,1.455,1.495,1.455,1.495,1.495,3301.0
2020-11-17 05:00:00+00:00,1.48,1.5,1.48,1.49,1.49,922.0
2020-11-18 05:00:00+00:00,1.475,1.475,1.455,1.455,1.455,3600.0
