Date,Open,High,Low,Close,Adj Close,Volume
2024-12-02 05:00:00+00:00,25.04,25.08,25.04,25.08,25.08,900.0
2024-12-03 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,100.0
2024-12-04 05:00:00+00:00,25.13,25.24,25.13,25.24,25.24,1814.0
2024-12-05 05:00:00+00:00,25.2,25.21,25.2,25.21,25.21,273.0
2024-12-06 05:00:00+00:00,25.21,25.21,25.19,25.19,25.19,796.0
2024-12-09 05:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2024-12-10 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,100.0
2024-12-11 05:00:00+00:00,25.14,25.14,25.14,25.14,25.14,100.0
2024-12-12 05:00:00+00:00,25.15,25.15,25.11,25.11,25.11,225.0
2024-12-13 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,100.0
2024-12-16 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,340.0
2024-12-17 05:00:00+00:00,25.12,25.12,25.1,25.1,25.1,1400.0
2024-12-18 05:00:00+00:00,25.16,25.16,25.16,25.16,25.16,200.0
2024-12-19 05:00:00+00:00,24.65,24.65,24.65,24.65,24.65,700.0
2024-12-20 05:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2024-12-23 05:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2024-12-24 05:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2024-12-26 05:00:00+00:00,24.97,25.02,24.97,25.02,25.02,500.0
2024-12-27 05:00:00+00:00,24.76,24.77,24.72,24.72,24.72,1047.0
2024-12-30 05:00:00+00:00,24.64,24.64,24.64,24.64,24.64,100.0
2024-12-31 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,400.0
2025-01-02 05:00:00+00:00,24.51,24.51,24.5,24.5,24.5,200.0
2025-01-03 05:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0.0
2025-01-06 05:00:00+00:00,24.94,24.94,24.94,24.94,24.94,300.0
2025-01-07 05:00:00+00:00,24.75,24.75,24.66,24.67,24.67,4369.0
2025-01-08 05:00:00+00:00,24.62,24.64,24.62,24.63,24.63,4606.0
2025-01-10 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,0.0
2025-01-13 05:00:00+00:00,24.42,24.42,24.42,24.42,24.42,200.0
2025-01-14 05:00:00+00:00,24.46,24.46,24.46,24.46,24.46,100.0
2025-01-15 05:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2025-01-16 05:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2025-01-17 05:00:00+00:00,24.93,24.93,24.93,24.93,24.93,100.0
