Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01 04:00:00+00:00,295.0,295.0,273.5,273.5,273.5,24.0
2021-04-05 04:00:00+00:00,272.5,272.5,260.5,260.5,260.5,35.0
2021-04-06 04:00:00+00:00,269.0,271.5,259.75,267.5,267.5,51.0
2021-04-07 04:00:00+00:00,278.0,278.0,267.75,267.75,267.75,125.0
2021-04-08 04:00:00+00:00,280.0,280.0,280.0,280.0,280.0,4.0
2021-04-09 04:00:00+00:00,296.0,305.75,293.25,303.0,303.0,205.0
2021-04-12 04:00:00+00:00,313.5,318.0,312.75,318.0,318.0,6.0
2021-04-14 04:00:00+00:00,349.0,354.5,349.0,349.0,349.0,6.0
2021-04-15 04:00:00+00:00,382.5,383.0,382.5,383.0,383.0,7.0
2021-04-16 04:00:00+00:00,377.5,377.5,352.0,352.0,352.0,6.0
2021-04-19 04:00:00+00:00,337.0,337.0,337.0,337.0,337.0,2.0
2021-04-20 04:00:00+00:00,348.0,352.5,342.5,342.5,342.5,11.0
2021-04-22 04:00:00+00:00,353.0,354.5,353.0,354.0,354.0,7.0
2021-04-26 04:00:00+00:00,372.0,387.0,372.0,387.0,387.0,10.0
2021-05-04 04:00:00+00:00,343.0,351.0,343.0,351.0,351.0,8.0
2021-05-06 04:00:00+00:00,341.0,341.0,317.5,326.0,326.0,28.0
2021-05-07 04:00:00+00:00,332.0,339.0,332.0,336.5,336.5,8.0
2021-05-10 04:00:00+00:00,321.5,321.5,321.5,321.5,321.5,2.0
2021-05-11 04:00:00+00:00,309.5,309.5,298.0,298.0,298.0,8.0
2021-05-13 04:00:00+00:00,300.0,300.0,266.0,268.0,268.0,15.0
2021-05-14 04:00:00+00:00,273.0,291.0,271.0,282.5,282.5,20.0
2021-05-17 04:00:00+00:00,305.25,339.5,305.25,311.0,311.0,21.0
2021-05-18 04:00:00+00:00,362.0,371.0,325.0,335.0,335.0,20.0
2021-05-19 04:00:00+00:00,310.0,370.5,310.0,344.5,344.5,45.0
2021-05-20 04:00:00+00:00,353.0,366.5,351.0,351.0,351.0,40.0
2021-05-21 04:00:00+00:00,356.0,357.5,340.5,341.0,341.0,18.0
2021-05-28 04:00:00+00:00,352.25,358.75,352.25,358.75,358.75,5.0
2021-06-01 04:00:00+00:00,328.0,347.5,328.0,343.0,343.0,47.0
2021-06-02 04:00:00+00:00,340.5,350.5,340.5,341.5,341.5,30.0
2021-06-03 04:00:00+00:00,362.5,362.5,342.75,344.5,344.5,15.0
2021-06-04 04:00:00+00:00,350.0,350.0,340.75,342.25,342.25,8.0
2021-06-08 04:00:00+00:00,335.5,341.0,335.5,340.5,340.5,22.0
2021-06-10 04:00:00+00:00,331.5,445.25,314.0,342.0,342.0,183.0
2021-06-11 04:00:00+00:00,342.5,344.0,332.5,339.5,339.5,22.0
2021-06-14 04:00:00+00:00,337.0,337.0,326.5,327.5,327.5,22.0
2021-06-16 04:00:00+00:00,331.5,344.5,326.0,341.5,341.5,20.0
2021-06-17 04:00:00+00:00,338.0,338.0,338.0,338.0,338.0,2.0
2021-06-18 04:00:00+00:00,326.0,326.0,326.0,326.0,326.0,3.0
2021-06-21 04:00:00+00:00,327.0,327.0,301.0,308.0,308.0,42.0
2021-06-22 04:00:00+00:00,319.5,319.5,305.75,305.75,305.75,4.0
2021-06-23 04:00:00+00:00,333.5,353.5,327.0,349.0,349.0,28.0
2021-06-24 04:00:00+00:00,356.5,361.0,350.5,361.0,361.0,20.0
2021-06-25 04:00:00+00:00,365.0,365.0,358.0,358.0,358.0,8.0
2021-06-28 04:00:00+00:00,367.25,392.0,367.25,392.0,392.0,10.0
2021-06-29 04:00:00+00:00,385.0,385.0,373.5,378.5,378.5,23.0
2021-06-30 04:00:00+00:00,364.5,384.0,364.5,384.0,384.0,7.0
2021-07-01 04:00:00+00:00,386.5,394.5,382.0,384.5,384.5,22.0
2021-07-06 04:00:00+00:00,376.5,376.5,352.0,352.0,352.0,13.0
2021-07-07 04:00:00+00:00,360.0,360.0,349.5,349.5,349.5,4.0
2021-07-08 04:00:00+00:00,318.5,318.5,298.0,298.0,298.0,16.0
2021-07-09 04:00:00+00:00,302.5,302.5,302.0,302.0,302.0,14.0
2021-07-12 04:00:00+00:00,304.5,304.5,304.5,304.5,304.5,3.0
2021-07-13 04:00:00+00:00,310.5,324.5,306.5,306.5,306.5,44.0
2021-07-14 04:00:00+00:00,300.0,300.0,300.0,300.0,300.0,2.0
2021-07-16 04:00:00+00:00,278.0,278.0,278.0,278.0,278.0,2.0
2021-07-19 04:00:00+00:00,271.0,273.5,270.5,270.5,270.5,7.0
2021-07-20 04:00:00+00:00,268.0,270.0,268.0,270.0,270.0,11.0
2021-07-28 04:00:00+00:00,283.0,283.0,275.5,275.5,275.5,6.0
2021-08-02 04:00:00+00:00,278.5,289.0,278.5,289.0,289.0,4.0
2021-08-03 04:00:00+00:00,278.0,285.5,276.0,285.5,285.5,8.0
2021-08-04 04:00:00+00:00,285.0,285.0,285.0,285.0,285.0,5.0
2021-08-05 04:00:00+00:00,312.0,312.0,312.0,312.0,312.0,2.0
2021-08-10 04:00:00+00:00,295.5,295.5,295.5,295.5,295.5,2.0
2021-08-16 04:00:00+00:00,286.5,286.5,278.0,278.0,278.0,4.0
2021-08-17 04:00:00+00:00,278.0,278.0,278.0,278.0,278.0,2.0
2021-08-24 04:00:00+00:00,276.5,278.25,266.5,278.25,278.25,9.0
2021-08-25 04:00:00+00:00,286.5,286.5,286.5,286.5,286.5,2.0
2021-08-30 04:00:00+00:00,319.5,333.0,318.0,325.5,325.5,12.0
2021-08-31 04:00:00+00:00,330.0,330.0,330.0,330.0,330.0,2.0
2021-09-01 04:00:00+00:00,360.5,471.0,360.5,375.0,375.0,158.0
2021-09-02 04:00:00+00:00,414.75,423.0,411.5,419.0,419.0,44.0
2021-09-03 04:00:00+00:00,437.0,439.5,405.0,409.5,409.5,29.0
2021-09-07 04:00:00+00:00,431.5,445.0,431.5,445.0,445.0,21.0
2021-09-08 04:00:00+00:00,450.0,453.0,450.0,450.0,450.0,21.0
2021-09-09 04:00:00+00:00,450.5,456.25,450.5,456.25,456.25,8.0
2021-09-10 04:00:00+00:00,472.0,476.0,472.0,476.0,476.0,6.0
2021-09-13 04:00:00+00:00,463.0,463.0,432.0,434.5,434.5,10.0
2021-09-14 04:00:00+00:00,441.25,441.25,383.5,385.0,385.0,43.0
2021-09-15 04:00:00+00:00,415.0,415.0,410.0,410.0,410.0,4.0
2021-09-16 04:00:00+00:00,402.5,409.0,402.5,409.0,409.0,60.0
2021-09-17 04:00:00+00:00,426.5,426.5,426.5,426.5,426.5,4.0
2021-09-20 04:00:00+00:00,410.0,410.0,410.0,410.0,410.0,2.0
2021-09-22 04:00:00+00:00,411.0,411.0,404.5,404.5,404.5,8.0
2021-09-23 04:00:00+00:00,434.5,437.0,434.5,437.0,437.0,4.0
2021-09-24 04:00:00+00:00,442.0,475.75,442.0,475.0,475.0,10.0
2021-09-27 04:00:00+00:00,492.5,494.0,456.0,456.0,456.0,12.0
2021-09-28 04:00:00+00:00,466.0,466.0,452.5,452.5,452.5,8.0
2021-10-01 04:00:00+00:00,460.5,460.5,457.5,458.5,458.5,14.0
2021-10-04 04:00:00+00:00,451.5,451.5,451.5,451.5,451.5,2.0
2021-10-12 04:00:00+00:00,440.0,440.0,440.0,440.0,440.0,2.0
2021-10-13 04:00:00+00:00,432.75,432.75,411.0,411.0,411.0,6.0
2021-10-14 04:00:00+00:00,415.0,415.0,400.5,400.5,400.5,20.0
2021-10-19 04:00:00+00:00,405.0,405.0,405.0,405.0,405.0,2.0
2021-10-22 04:00:00+00:00,390.5,391.75,390.5,391.75,391.75,4.0
2021-10-25 04:00:00+00:00,438.5,438.5,412.5,412.5,412.5,13.0
2021-10-26 04:00:00+00:00,385.0,385.0,354.0,354.0,354.0,10.0
2021-10-27 04:00:00+00:00,363.5,380.0,363.5,380.0,380.0,36.0
2021-10-28 04:00:00+00:00,376.0,389.5,365.5,370.5,370.5,72.0
2021-10-29 04:00:00+00:00,387.5,388.5,376.0,376.0,376.0,14.0
2021-11-01 04:00:00+00:00,400.0,400.0,390.0,390.5,390.5,19.0
2021-11-02 04:00:00+00:00,386.0,386.0,350.0,354.0,354.0,30.0
2021-11-03 04:00:00+00:00,365.5,365.5,265.0,308.0,308.0,487.0
2021-11-04 04:00:00+00:00,1144.0,1247.5,602.0,630.0,630.0,3506.0
2021-11-05 04:00:00+00:00,365.5,383.75,340.75,347.0,347.0,921.0
2021-11-08 05:00:00+00:00,336.25,345.5,332.75,344.0,344.0,181.0
2021-11-09 05:00:00+00:00,335.0,337.5,318.5,331.5,331.5,173.0
2021-11-10 05:00:00+00:00,325.0,325.5,309.0,317.5,317.5,102.0
2021-11-11 05:00:00+00:00,307.5,310.5,306.0,306.0,306.0,6.0
2021-11-12 05:00:00+00:00,306.75,309.5,301.0,309.5,309.5,28.0
2021-11-15 05:00:00+00:00,310.5,313.0,308.0,310.5,310.5,96.0
2021-11-16 05:00:00+00:00,308.5,308.5,298.5,298.5,298.5,83.0
2021-11-17 05:00:00+00:00,299.0,310.5,272.5,275.5,275.5,219.0
2021-11-18 05:00:00+00:00,279.0,279.0,270.25,270.25,270.25,47.0
2021-11-19 05:00:00+00:00,269.0,278.0,268.25,278.0,278.0,28.0
2021-11-22 05:00:00+00:00,276.0,276.0,261.0,261.0,261.0,28.0
2021-11-23 05:00:00+00:00,261.0,261.0,241.0,254.5,254.5,94.0
2021-11-24 05:00:00+00:00,245.75,263.0,245.75,250.75,250.75,435.0
2021-11-26 05:00:00+00:00,245.5,248.0,239.0,240.0,240.0,94.0
2021-11-29 05:00:00+00:00,235.0,236.0,234.5,234.5,234.5,24.0
2021-11-30 05:00:00+00:00,235.25,237.25,220.0,235.0,235.0,68.0
2021-12-01 05:00:00+00:00,229.0,231.0,205.5,212.75,212.75,307.0
2021-12-02 05:00:00+00:00,203.0,209.0,196.75,209.0,209.0,175.0
2021-12-03 05:00:00+00:00,192.5,209.5,192.5,208.0,208.0,361.0
2021-12-06 05:00:00+00:00,198.5,210.5,198.5,210.5,210.5,42.0
2021-12-07 05:00:00+00:00,218.0,239.5,218.0,231.5,231.5,1065.0
2021-12-08 05:00:00+00:00,226.5,233.5,226.5,233.5,233.5,31.0
2021-12-09 05:00:00+00:00,232.5,232.5,218.75,220.0,220.0,38.0
2021-12-10 05:00:00+00:00,220.5,220.5,213.0,217.5,217.5,32.0
2021-12-13 05:00:00+00:00,222.5,223.5,215.5,215.5,215.5,14.0
2021-12-14 05:00:00+00:00,204.0,210.0,200.5,207.5,207.5,133.0
2021-12-15 05:00:00+00:00,199.5,206.5,199.0,206.5,206.5,47.0
2021-12-16 05:00:00+00:00,202.5,202.5,198.5,202.5,202.5,34.0
2021-12-17 05:00:00+00:00,200.0,205.0,195.5,202.5,202.5,31.0
2021-12-20 05:00:00+00:00,203.5,208.5,202.5,204.5,204.5,31.0
2021-12-21 05:00:00+00:00,202.5,204.5,196.0,204.5,204.5,61.0
2021-12-22 05:00:00+00:00,205.0,219.0,205.0,206.5,206.5,94.0
2021-12-23 05:00:00+00:00,210.0,212.0,203.0,205.0,205.0,235.0
2021-12-27 05:00:00+00:00,208.5,227.25,208.5,222.0,222.0,50.0
2021-12-28 05:00:00+00:00,229.5,229.5,220.0,222.0,222.0,36.0
2021-12-29 05:00:00+00:00,223.0,223.0,208.5,215.5,215.5,55.0
2021-12-30 05:00:00+00:00,215.5,221.0,215.5,220.0,220.0,15.0
2021-12-31 05:00:00+00:00,219.0,219.0,219.0,219.0,219.0,4.0
2022-01-03 05:00:00+00:00,228.0,228.75,226.75,226.75,226.75,43.0
2022-01-04 05:00:00+00:00,227.5,227.5,220.0,226.0,226.0,14.0
2022-01-05 05:00:00+00:00,216.5,223.5,216.5,223.5,223.5,14.0
2022-01-06 05:00:00+00:00,222.0,230.0,221.0,230.0,230.0,12.0
2022-01-07 05:00:00+00:00,222.0,225.5,216.5,216.5,216.5,37.0
2022-01-10 05:00:00+00:00,212.5,212.5,200.0,210.0,210.0,119.0
2022-01-11 05:00:00+00:00,201.5,207.5,201.5,207.25,207.25,20.0
2022-01-12 05:00:00+00:00,206.5,206.5,206.5,206.5,206.5,2.0
2022-01-13 05:00:00+00:00,200.5,200.5,200.0,200.0,200.0,9.0
2022-01-14 05:00:00+00:00,210.0,210.0,195.5,199.0,199.0,38.0
2022-01-18 05:00:00+00:00,209.5,210.0,195.0,196.5,196.5,135.0
2022-01-19 05:00:00+00:00,194.5,197.5,193.5,194.0,194.0,32.0
2022-01-20 05:00:00+00:00,192.5,195.5,191.0,191.0,191.0,37.0
2022-01-21 05:00:00+00:00,181.25,183.0,179.5,183.0,183.0,29.0
2022-01-24 05:00:00+00:00,166.5,166.5,158.0,160.0,160.0,44.0
2022-01-25 05:00:00+00:00,167.0,167.0,167.0,167.0,167.0,4.0
2022-01-26 05:00:00+00:00,165.5,165.5,158.0,158.0,158.0,32.0
2022-01-27 05:00:00+00:00,163.0,163.0,150.0,150.0,150.0,10.0
2022-01-28 05:00:00+00:00,146.0,149.0,142.0,149.0,149.0,14.0
2022-01-31 05:00:00+00:00,154.5,155.25,154.5,155.25,155.25,9.0
2022-02-01 05:00:00+00:00,158.5,160.0,158.0,160.0,160.0,12.0
2022-02-04 05:00:00+00:00,154.5,154.5,150.0,153.5,153.5,31.0
2022-02-07 05:00:00+00:00,158.25,158.25,153.0,153.0,153.0,14.0
2022-02-08 05:00:00+00:00,150.5,152.0,150.5,152.0,152.0,6.0
2022-02-09 05:00:00+00:00,153.0,154.0,151.0,151.0,151.0,38.0
2022-02-10 05:00:00+00:00,154.75,155.0,153.5,155.0,155.0,36.0
2022-02-11 05:00:00+00:00,157.5,157.5,157.0,157.0,157.0,8.0
2022-02-14 05:00:00+00:00,157.0,160.0,156.5,158.5,158.5,9.0
2022-02-15 05:00:00+00:00,162.5,162.5,162.0,162.5,162.5,12.0
2022-02-16 05:00:00+00:00,159.0,159.5,159.0,159.5,159.5,10.0
2022-02-17 05:00:00+00:00,159.0,159.0,155.5,155.5,155.5,16.0
2022-02-18 05:00:00+00:00,159.75,159.75,150.0,150.0,150.0,4.0
2022-02-22 05:00:00+00:00,151.0,151.0,149.0,149.0,149.0,22.0
2022-02-23 05:00:00+00:00,145.0,145.0,138.5,141.0,141.0,13.0
2022-02-24 05:00:00+00:00,132.5,140.5,132.5,140.5,140.5,10.0
2022-02-25 05:00:00+00:00,144.5,145.0,144.5,145.0,145.0,6.0
2022-02-28 05:00:00+00:00,148.0,148.0,148.0,148.0,148.0,2.0
2022-03-01 05:00:00+00:00,145.75,145.75,145.75,145.75,145.75,2.0
2022-03-02 05:00:00+00:00,146.5,146.5,143.5,143.5,143.5,5.0
2022-03-03 05:00:00+00:00,143.5,143.5,143.5,143.5,143.5,10.0
2022-03-04 05:00:00+00:00,141.5,141.5,141.5,141.5,141.5,2.0
2022-03-07 05:00:00+00:00,142.5,142.5,142.5,142.5,142.5,2.0
2022-03-08 05:00:00+00:00,137.5,137.5,135.75,135.75,135.75,11.0
2022-03-11 05:00:00+00:00,131.5,132.0,131.5,132.0,132.0,12.0
2022-03-14 04:00:00+00:00,132.0,132.0,132.0,132.0,132.0,2.0
2022-03-16 04:00:00+00:00,136.5,136.5,133.75,133.75,133.75,5.0
2022-03-17 04:00:00+00:00,137.75,137.75,136.0,136.0,136.0,12.0
2022-03-18 04:00:00+00:00,142.5,146.5,140.25,145.75,145.75,35.0
2022-03-21 04:00:00+00:00,148.5,148.5,148.5,148.5,148.5,4.0
2022-03-24 04:00:00+00:00,158.5,161.0,157.5,161.0,161.0,70.0
2022-03-25 04:00:00+00:00,154.0,154.0,153.5,153.5,153.5,4.0
2022-03-28 04:00:00+00:00,153.0,153.0,153.0,153.0,153.0,2.0
2022-03-29 04:00:00+00:00,153.0,153.0,153.0,153.0,153.0,2.0
2022-04-06 04:00:00+00:00,147.0,150.0,136.5,144.5,144.5,26.0
2022-04-11 04:00:00+00:00,145.5,145.5,145.5,145.5,145.5,2.0
2022-04-13 04:00:00+00:00,139.0,139.0,139.0,139.0,139.0,6.0
2022-04-19 04:00:00+00:00,136.25,136.25,136.25,136.25,136.25,6.0
2022-04-20 04:00:00+00:00,139.5,139.75,131.0,133.0,133.0,43.0
2022-04-21 04:00:00+00:00,142.5,143.0,142.5,143.0,143.0,4.0
2022-04-22 04:00:00+00:00,145.5,147.5,145.5,147.0,147.0,14.0
2022-04-25 04:00:00+00:00,150.5,150.5,150.5,150.5,150.5,2.0
2022-04-26 04:00:00+00:00,152.5,152.5,150.5,150.5,150.5,12.0
2022-04-27 04:00:00+00:00,150.75,150.75,150.75,150.75,150.75,2.0
2022-05-02 04:00:00+00:00,130.75,130.75,130.5,130.5,130.5,4.0
2022-05-03 04:00:00+00:00,141.0,141.0,138.5,138.5,138.5,5.0
2022-05-04 04:00:00+00:00,140.5,140.5,140.5,140.5,140.5,4.0
2022-05-09 04:00:00+00:00,118.75,118.75,118.75,118.75,118.75,6.0
2022-05-10 04:00:00+00:00,158.0,161.0,96.0,111.5,111.5,4393.0
2022-05-11 04:00:00+00:00,99.0,104.5,96.0,96.75,96.75,158.0
2022-05-12 04:00:00+00:00,85.0,87.5,84.0,87.5,87.5,13.0
2022-05-16 04:00:00+00:00,95.0,96.0,95.0,96.0,96.0,4.0
2022-05-18 04:00:00+00:00,90.5,90.5,90.5,90.5,90.5,2.0
2022-05-19 04:00:00+00:00,89.0,91.5,88.0,90.5,90.5,38.0
2022-05-20 04:00:00+00:00,92.0,93.0,89.5,93.0,93.0,20.0
2022-05-24 04:00:00+00:00,89.5,91.75,89.0,89.0,89.0,16.0
2022-05-25 04:00:00+00:00,90.5,90.5,90.5,90.5,90.5,2.0
2022-05-26 04:00:00+00:00,89.0,89.5,89.0,89.5,89.5,6.0
2022-05-27 04:00:00+00:00,91.0,94.5,90.0,94.5,94.5,17.0
2022-06-01 04:00:00+00:00,90.0,94.0,90.0,94.0,94.0,5.0
2022-06-02 04:00:00+00:00,99.0,99.5,93.5,93.5,93.5,26.0
2022-06-03 04:00:00+00:00,95.0,95.0,92.5,92.5,92.5,13.0
2022-06-08 04:00:00+00:00,99.0,103.75,90.0,90.0,90.0,35.0
2022-06-09 04:00:00+00:00,90.0,90.5,88.5,88.5,88.5,10.0
2022-06-13 04:00:00+00:00,83.75,88.5,83.75,88.5,88.5,26.0
2022-06-14 04:00:00+00:00,85.5,85.5,85.0,85.5,85.5,6.0
2022-06-16 04:00:00+00:00,85.5,85.5,80.5,80.5,80.5,5.0
2022-06-17 04:00:00+00:00,85.5,85.5,82.0,82.0,82.0,19.0
2022-06-22 04:00:00+00:00,91.5,91.5,87.0,87.0,87.0,4.0
2022-06-23 04:00:00+00:00,92.0,92.0,92.0,92.0,92.0,7.0
2022-06-24 04:00:00+00:00,94.0,94.0,89.5,90.5,90.5,28.0
2022-06-28 04:00:00+00:00,97.5,101.0,97.5,101.0,101.0,26.0
2022-06-30 04:00:00+00:00,97.0,97.0,97.0,97.0,97.0,2.0
2022-07-06 04:00:00+00:00,104.0,104.0,104.0,104.0,104.0,3.0
2022-07-07 04:00:00+00:00,104.0,104.0,104.0,104.0,104.0,0.0
2022-07-08 04:00:00+00:00,114.0,114.0,110.5,110.5,110.5,8.0
2022-07-11 04:00:00+00:00,110.5,110.5,110.5,110.5,110.5,0.0
2022-07-12 04:00:00+00:00,108.0,112.0,108.0,111.5,111.5,10.0
2022-07-13 04:00:00+00:00,115.0,115.0,115.0,115.0,115.0,2.0
2022-07-14 04:00:00+00:00,119.5,120.5,117.5,120.0,120.0,12.0
2022-07-15 04:00:00+00:00,120.0,120.0,120.0,120.0,120.0,0.0
2022-07-18 04:00:00+00:00,118.5,127.5,118.5,127.5,127.5,6.0
2022-07-19 04:00:00+00:00,127.5,127.5,127.5,127.5,127.5,0.0
2022-07-20 04:00:00+00:00,124.5,124.5,123.5,123.5,123.5,7.0
2022-07-21 04:00:00+00:00,129.0,132.0,129.0,130.0,130.0,8.0
2022-07-22 04:00:00+00:00,125.5,125.5,125.5,125.5,125.5,4.0
2022-07-25 04:00:00+00:00,125.5,125.5,125.5,125.5,125.5,0.0
2022-07-26 04:00:00+00:00,131.0,157.5,131.0,151.5,151.5,107.0
2022-07-27 04:00:00+00:00,149.0,150.0,144.0,144.0,144.0,22.0
2022-07-28 04:00:00+00:00,151.5,152.5,150.0,152.5,152.5,8.0
2022-07-29 04:00:00+00:00,152.5,152.5,152.5,152.5,152.5,0.0
2022-08-01 04:00:00+00:00,152.25,152.25,150.75,150.75,150.75,8.0
2022-08-02 04:00:00+00:00,146.0,146.5,143.0,146.5,146.5,13.0
2022-08-03 04:00:00+00:00,148.5,148.5,147.0,147.0,147.0,5.0
2022-08-04 04:00:00+00:00,149.0,149.5,149.0,149.5,149.5,4.0
2022-08-05 04:00:00+00:00,148.0,154.0,148.0,154.0,154.0,28.0
2022-08-08 04:00:00+00:00,154.0,154.0,154.0,154.0,154.0,0.0
2022-08-09 04:00:00+00:00,154.0,154.0,154.0,154.0,154.0,0.0
2022-08-10 04:00:00+00:00,154.0,154.0,154.0,154.0,154.0,0.0
2022-08-11 04:00:00+00:00,154.0,154.0,154.0,154.0,154.0,0.0
2022-08-12 04:00:00+00:00,144.0,146.5,144.0,146.5,146.5,5.0
2022-08-15 04:00:00+00:00,146.5,146.5,146.5,146.5,146.5,0.0
2022-08-16 04:00:00+00:00,145.5,146.5,145.5,146.5,146.5,38.0
2022-08-17 04:00:00+00:00,148.0,148.0,148.0,148.0,148.0,3.0
2022-08-18 04:00:00+00:00,148.0,148.0,148.0,148.0,148.0,0.0
2022-08-19 04:00:00+00:00,148.0,148.0,148.0,148.0,148.0,0.0
2022-08-22 04:00:00+00:00,148.0,148.0,148.0,148.0,148.0,0.0
2022-08-23 04:00:00+00:00,136.0,136.0,136.0,136.0,136.0,2.0
2022-08-24 04:00:00+00:00,125.5,128.0,125.5,128.0,128.0,4.0
2022-08-25 04:00:00+00:00,125.5,125.5,125.5,125.5,125.5,2.0
2022-08-26 04:00:00+00:00,125.5,125.5,125.5,125.5,125.5,0.0
2022-08-29 04:00:00+00:00,125.5,125.5,125.5,125.5,125.5,0.0
2022-08-30 04:00:00+00:00,125.5,125.5,125.5,125.5,125.5,0.0
2022-08-31 04:00:00+00:00,125.5,125.5,125.5,125.5,125.5,0.0
2022-09-01 04:00:00+00:00,111.0,111.0,111.0,111.0,111.0,4.0
2022-09-02 04:00:00+00:00,111.0,111.0,111.0,111.0,111.0,0.0
2022-09-06 04:00:00+00:00,109.5,109.5,109.5,109.5,109.5,2.0
2022-09-07 04:00:00+00:00,109.5,109.5,109.5,109.5,109.5,0.0
2022-09-08 04:00:00+00:00,109.5,109.5,109.5,109.5,109.5,0.0
2022-09-09 04:00:00+00:00,109.5,109.5,109.5,109.5,109.5,0.0
2022-09-12 04:00:00+00:00,109.5,109.5,109.5,109.5,109.5,0.0
2022-09-13 04:00:00+00:00,109.5,109.5,109.5,109.5,109.5,0.0
2022-09-14 04:00:00+00:00,109.5,109.5,109.5,109.5,109.5,0.0
2022-09-15 04:00:00+00:00,109.5,109.5,109.5,109.5,109.5,0.0
2022-09-16 04:00:00+00:00,109.5,109.5,109.5,109.5,109.5,0.0
2022-09-19 04:00:00+00:00,109.5,109.5,109.5,109.5,109.5,0.0
2022-09-20 04:00:00+00:00,109.5,109.5,109.5,109.5,109.5,0.0
2022-09-21 04:00:00+00:00,162.0,167.5,108.0,114.0,114.0,8382.0
2022-09-22 04:00:00+00:00,107.5,125.0,106.5,125.0,125.0,224.0
2022-09-23 04:00:00+00:00,132.5,148.0,132.5,146.5,146.5,44.0
2022-09-26 04:00:00+00:00,132.0,135.5,132.0,135.5,135.5,4.0
2022-09-27 04:00:00+00:00,124.5,124.5,116.0,117.0,117.0,28.0
2022-09-28 04:00:00+00:00,121.0,138.0,114.5,138.0,138.0,22.0
2022-09-29 04:00:00+00:00,132.5,132.5,132.5,132.5,132.5,2.0
2022-09-30 04:00:00+00:00,132.5,132.5,132.5,132.5,132.5,0.0
2022-10-03 04:00:00+00:00,134.5,139.0,130.5,138.5,138.5,18.0
2022-10-04 04:00:00+00:00,146.0,148.5,146.0,148.0,148.0,21.0
2022-10-05 04:00:00+00:00,141.5,148.0,141.5,148.0,148.0,24.0
2022-10-06 04:00:00+00:00,145.0,145.0,145.0,145.0,145.0,4.0
2022-10-07 04:00:00+00:00,145.0,145.0,145.0,145.0,145.0,0.0
2022-10-10 04:00:00+00:00,141.0,141.0,141.0,141.0,141.0,4.0
2022-10-11 04:00:00+00:00,141.0,141.0,141.0,141.0,141.0,0.0
