Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,10.06,10.07,10.06,10.07,10.07,200.0
2020-07-30 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,100.0
2020-08-07 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,500.0
2020-08-11 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,4800.0
2020-08-13 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,600.0
2020-08-25 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,100.0
2020-08-26 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,200.0
2020-08-27 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,300.0
2020-08-28 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,7700.0
2020-08-31 04:00:00+00:00,9.86,9.9,9.86,9.9,9.9,201.0
2020-09-03 04:00:00+00:00,9.94,9.95,9.9,9.9,9.9,4296.0
2020-09-04 04:00:00+00:00,9.94,9.95,9.865,9.95,9.95,18956.0
2020-09-08 04:00:00+00:00,9.88,9.97,9.88,9.9,9.9,3790.0
2020-09-09 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,600.0
2020-09-10 04:00:00+00:00,9.845,9.85,9.805,9.805,9.805,3700.0
2020-09-11 04:00:00+00:00,9.785,9.785,9.785,9.785,9.785,100.0
2020-09-14 04:00:00+00:00,9.84,9.85,9.825,9.85,9.85,600.0
2020-09-15 04:00:00+00:00,9.815,9.815,9.815,9.815,9.815,100.0
2020-09-17 04:00:00+00:00,9.855,9.91,9.855,9.91,9.91,528.0
2020-09-18 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,210.0
2020-09-21 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,396.0
2020-09-24 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,300.0
2020-09-28 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,1279.0
2020-09-30 04:00:00+00:00,9.85,9.87,9.85,9.85,9.85,2865.0
2020-10-01 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,400.0
2020-10-02 04:00:00+00:00,9.85,9.85,9.83,9.83,9.83,1700.0
2020-10-07 04:00:00+00:00,9.815,9.815,9.815,9.815,9.815,200.0
2020-10-09 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2020-10-13 04:00:00+00:00,9.845,9.845,9.84,9.84,9.84,300.0
2020-10-14 04:00:00+00:00,9.76,9.8,9.755,9.775,9.775,1869.0
2020-10-30 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,1000.0
2020-11-02 05:00:00+00:00,9.7,9.7,9.69,9.69,9.69,400.0
2020-11-06 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,20000.0
2020-11-09 05:00:00+00:00,9.83,9.83,9.79,9.79,9.79,400.0
2020-11-16 05:00:00+00:00,9.88,9.88,9.88,9.88,9.88,299.0
2020-11-17 05:00:00+00:00,9.84,9.84,9.79,9.79,9.79,300.0
2020-11-19 05:00:00+00:00,9.83,9.83,9.83,9.83,9.83,9300.0
2020-11-20 05:00:00+00:00,10.69,12.71,10.37,12.4,12.4,838779.0
2020-11-23 05:00:00+00:00,13.81,14.72,13.27,13.595,13.595,755734.0
2020-11-24 05:00:00+00:00,16.47,17.095,14.885,16.04,16.04,300855.0
2020-11-25 05:00:00+00:00,17.55,17.97,16.33,17.25,17.25,207263.0
2020-11-27 05:00:00+00:00,17.57,17.57,16.1,16.5,16.5,228510.0
2020-11-30 05:00:00+00:00,16.85,16.89,14.33,15.83,15.83,153663.0
2020-12-01 05:00:00+00:00,15.545,15.64,14.08,14.175,14.175,71422.0
2020-12-02 05:00:00+00:00,13.66,14.78,13.355,14.62,14.62,94658.0
2020-12-03 05:00:00+00:00,15.445,16.73,15.095,15.475,15.475,338422.0
2020-12-04 05:00:00+00:00,16.075,16.51,15.305,15.72,15.72,167817.0
2020-12-07 05:00:00+00:00,16.24,16.95,15.84,16.69,16.69,64671.0
2020-12-08 05:00:00+00:00,16.81,16.98,15.72,16.45,16.45,37069.0
2020-12-09 05:00:00+00:00,16.37,16.41,14.94,15.71,15.71,78057.0
2020-12-10 05:00:00+00:00,15.15,15.72,15.14,15.385,15.385,33229.0
2020-12-11 05:00:00+00:00,15.55,15.63,14.84,15.42,15.42,85116.0
2020-12-14 05:00:00+00:00,15.68,15.69,15.04,15.35,15.35,8658.0
2020-12-15 05:00:00+00:00,15.49,15.96,15.48,15.59,15.59,311865.0
2020-12-16 05:00:00+00:00,15.335,15.68,15.135,15.265,15.265,23352.0
2020-12-17 05:00:00+00:00,15.3,15.42,14.76,15.27,15.27,5239.0
2020-12-18 05:00:00+00:00,15.39,15.935,14.795,14.8,14.8,25450.0
2020-12-21 05:00:00+00:00,14.735,15.34,14.73,14.915,14.915,36813.0
2020-12-22 05:00:00+00:00,16.98,18.58,16.29,17.1,17.1,78291.0
2020-12-23 05:00:00+00:00,18.98,21.34,18.22,19.8,19.8,74071.0
2020-12-24 05:00:00+00:00,21.61,22.935,19.34,20.965,20.965,51213.0
2020-12-28 05:00:00+00:00,22.31,22.74,21.505,21.95,21.95,30996.0
2020-12-29 05:00:00+00:00,20.73,20.73,19.29,20.19,20.19,43019.0
2020-12-30 05:00:00+00:00,20.07,21.04,20.07,20.49,20.49,15072.0
2020-12-31 05:00:00+00:00,20.25,20.39,19.09,19.75,19.75,20030.0
2021-01-04 05:00:00+00:00,19.74,20.1,17.96,19.16,19.16,18219.0
2021-01-05 05:00:00+00:00,18.44,18.97,18.2,18.78,18.78,7203.0
2021-01-06 05:00:00+00:00,18.45,19.55,18.13,18.32,18.32,8979.0
2021-01-07 05:00:00+00:00,18.65,20.5,18.65,20.265,20.265,6217.0
2021-01-08 05:00:00+00:00,20.03,20.88,19.25,20.09,20.09,40316.0
2021-01-11 05:00:00+00:00,19.89,21.47,19.55,19.96,19.96,14948.0
2021-01-12 05:00:00+00:00,20.01,20.01,19.58,19.74,19.74,5212.0
2021-01-13 05:00:00+00:00,19.66,20.17,19.17,19.92,19.92,4441.0
2021-01-14 05:00:00+00:00,20.09,21.52,19.68,20.95,20.95,20371.0
2021-01-15 05:00:00+00:00,20.52,20.77,19.44,19.84,19.84,11980.0
2021-01-19 05:00:00+00:00,19.785,21.91,19.73,20.56,20.56,24142.0
