Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18 05:00:00+00:00,11.91,12.92,11.86,12.565,12.565,4722.0
2020-12-21 05:00:00+00:00,12.99,12.99,12.63,12.63,12.63,5463.0
2020-12-22 05:00:00+00:00,16.27,16.27,13.1,13.87,13.87,20113.0
2020-12-23 05:00:00+00:00,13.9,15.81,13.9,14.92,14.92,24220.0
2020-12-24 05:00:00+00:00,17.97,19.275,17.12,17.595,17.595,26166.0
2020-12-28 05:00:00+00:00,17.91,19.45,16.005,16.62,16.62,24177.0
2020-12-29 05:00:00+00:00,15.99,16.51,15.52,15.65,15.65,4275.0
2020-12-30 05:00:00+00:00,15.93,16.25,15.9,15.9,15.9,9170.0
2020-12-31 05:00:00+00:00,15.525,15.57,14.79,14.79,14.79,6607.0
2021-01-04 05:00:00+00:00,14.68,14.68,13.66,14.05,14.05,3491.0
2021-01-05 05:00:00+00:00,14.09,14.58,14.09,14.495,14.495,1642.0
2021-01-06 05:00:00+00:00,14.395,15.32,14.395,15.25,15.25,3955.0
2021-01-07 05:00:00+00:00,15.125,15.19,14.9,14.95,14.95,5501.0
2021-01-08 05:00:00+00:00,14.94,14.97,14.85,14.875,14.875,1717.0
2021-01-11 05:00:00+00:00,14.31,14.605,14.31,14.52,14.52,2261.0
2021-01-12 05:00:00+00:00,14.525,14.525,14.3,14.34,14.34,7087.0
2021-01-13 05:00:00+00:00,14.57,14.61,14.27,14.52,14.52,20924.0
2021-01-14 05:00:00+00:00,14.89,15.74,14.85,14.885,14.885,74108.0
2021-01-15 05:00:00+00:00,15.12,15.7,14.83,15.08,15.08,3928.0
2021-01-19 05:00:00+00:00,14.835,15.19,14.73,15.12,15.12,11917.0
2021-01-20 05:00:00+00:00,14.83,14.95,14.67,14.67,14.67,5699.0
2021-01-21 05:00:00+00:00,14.58,14.87,14.44,14.83,14.83,1225.0
2021-01-22 05:00:00+00:00,14.64,14.73,14.565,14.73,14.73,4541.0
2021-01-25 05:00:00+00:00,14.15,14.34,13.64,14.23,14.23,5688.0
2021-01-26 05:00:00+00:00,13.73,13.78,13.41,13.42,13.42,941.0
2021-01-27 05:00:00+00:00,13.26,13.91,13.0,13.01,13.01,18137.0
2021-01-28 05:00:00+00:00,12.98,13.18,12.92,12.96,12.96,3883.0
2021-01-29 05:00:00+00:00,12.875,12.98,12.48,12.7,12.7,17697.0
2021-02-01 05:00:00+00:00,13.34,14.68,13.34,13.665,13.665,11359.0
2021-02-02 05:00:00+00:00,14.485,14.5,14.11,14.35,14.35,3791.0
2021-02-03 05:00:00+00:00,14.15,14.295,13.82,13.82,13.82,53261.0
2021-02-04 05:00:00+00:00,14.46,14.46,14.03,14.28,14.28,8005.0
2021-02-05 05:00:00+00:00,14.07,14.74,13.76,14.475,14.475,8842.0
2021-02-08 05:00:00+00:00,14.89,14.93,14.55,14.6,14.6,1771.0
2021-02-09 05:00:00+00:00,14.62,14.62,14.23,14.315,14.315,5046.0
2021-02-10 05:00:00+00:00,14.66,14.66,13.97,14.205,14.205,28308.0
2021-02-11 05:00:00+00:00,14.275,14.85,13.95,14.675,14.675,5132.0
2021-02-12 05:00:00+00:00,15.195,15.395,14.89,15.0,15.0,34853.0
2021-02-16 05:00:00+00:00,16.25,17.02,15.62,15.7,15.7,51192.0
2021-02-17 05:00:00+00:00,15.82,15.825,15.0,15.29,15.29,7475.0
2021-02-18 05:00:00+00:00,15.03,15.59,15.03,15.04,15.04,6731.0
2021-02-19 05:00:00+00:00,15.09,15.1,14.85,14.975,14.975,20624.0
2021-02-22 05:00:00+00:00,15.21,15.215,14.645,14.645,14.645,4843.0
2021-02-23 05:00:00+00:00,13.635,14.465,13.01,13.705,13.705,26908.0
2021-02-24 05:00:00+00:00,14.03,14.03,13.26,13.36,13.36,7639.0
2021-02-25 05:00:00+00:00,13.79,13.79,12.81,12.91,12.91,6128.0
2021-02-26 05:00:00+00:00,13.12,13.21,12.42,12.42,12.42,27229.0
2021-03-01 05:00:00+00:00,12.825,13.02,12.825,12.85,12.85,7640.0
2021-03-02 05:00:00+00:00,12.91,12.99,12.67,12.67,12.67,9230.0
2021-03-03 05:00:00+00:00,12.46,12.52,11.85,11.925,11.925,17731.0
2021-03-04 05:00:00+00:00,11.61,11.61,10.67,10.88,10.88,55704.0
2021-03-05 05:00:00+00:00,10.8,11.06,10.25,10.65,10.65,144777.0
2021-03-08 05:00:00+00:00,10.65,11.64,10.65,10.89,10.89,9780.0
2021-03-09 05:00:00+00:00,11.25,11.44,10.99,11.0,11.0,8610.0
2021-03-10 05:00:00+00:00,11.42,11.42,11.18,11.34,11.34,3469.0
2021-03-11 05:00:00+00:00,11.88,12.06,11.61,11.61,11.61,3235.0
2021-03-12 05:00:00+00:00,11.52,11.83,11.43,11.83,11.83,2490.0
2021-03-15 04:00:00+00:00,12.2,12.45,11.975,11.975,11.975,22685.0
2021-03-16 04:00:00+00:00,12.21,12.21,11.165,11.17,11.17,5688.0
2021-03-17 04:00:00+00:00,11.16,11.7,11.1,11.69,11.69,6250.0
2021-03-18 04:00:00+00:00,11.97,11.98,11.3,11.355,11.355,1004.0
2021-03-19 04:00:00+00:00,11.56,11.57,11.39,11.39,11.39,995.0
2021-03-22 04:00:00+00:00,11.71,11.9,11.59,11.69,11.69,8426.0
2021-03-23 04:00:00+00:00,11.56,11.56,11.27,11.27,11.27,810.0
2021-03-24 04:00:00+00:00,11.29,11.3,10.6,10.6,10.6,5242.0
2021-03-25 04:00:00+00:00,10.705,10.815,10.475,10.6,10.6,5164.0
2021-03-26 04:00:00+00:00,10.71,10.815,10.6,10.6,10.6,1715.0
2021-03-29 04:00:00+00:00,10.73,10.76,10.59,10.76,10.76,1826.0
2021-03-30 04:00:00+00:00,10.615,10.615,10.51,10.555,10.555,812.0
2021-03-31 04:00:00+00:00,10.905,11.45,10.72,11.175,11.175,49293.0
2021-04-01 04:00:00+00:00,11.25,11.45,11.25,11.44,11.44,7167.0
2021-04-05 04:00:00+00:00,11.715,11.73,11.35,11.38,11.38,11467.0
2021-04-06 04:00:00+00:00,11.19,11.42,11.185,11.42,11.42,14322.0
2021-04-07 04:00:00+00:00,11.47,11.47,11.21,11.31,11.31,3457.0
2021-04-08 04:00:00+00:00,11.29,11.29,11.16,11.275,11.275,2970.0
2021-04-09 04:00:00+00:00,11.26,11.37,11.145,11.37,11.37,13622.0
2021-04-12 04:00:00+00:00,11.31,11.6,11.255,11.48,11.48,13695.0
