Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,15.02,15.26,15.02,15.26,15.26,700.0
2020-08-18 04:00:00+00:00,16.55,16.58,16.55,16.58,16.58,372.0
2020-08-24 04:00:00+00:00,16.61,16.64,16.61,16.64,16.64,288.0
2020-08-26 04:00:00+00:00,16.68,16.68,16.68,16.68,16.68,100.0
2020-09-01 04:00:00+00:00,16.66,16.69,16.66,16.66,16.66,969.0
2020-09-02 04:00:00+00:00,16.63,16.67,16.63,16.64,16.64,1900.0
2020-09-09 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,106.0
2020-09-11 04:00:00+00:00,16.39,16.39,16.39,16.39,16.39,100.0
2020-09-17 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,117.0
2020-09-18 04:00:00+00:00,16.42,16.42,16.42,16.42,16.42,100.0
2020-09-24 04:00:00+00:00,16.24,16.24,16.24,16.24,16.24,100.0
2020-09-30 04:00:00+00:00,16.76,16.76,16.76,16.76,16.76,100.0
2020-10-07 04:00:00+00:00,16.97,16.97,16.97,16.97,16.97,100.0
2020-10-16 04:00:00+00:00,17.03,17.03,17.02,17.02,17.02,200.0
2020-10-21 04:00:00+00:00,16.65,16.65,16.64,16.64,16.64,832.0
2020-10-27 04:00:00+00:00,17.01,17.01,17.01,17.01,17.01,120.0
2020-11-05 05:00:00+00:00,16.84,16.84,16.84,16.84,16.84,100.0
2020-11-10 05:00:00+00:00,17.1,17.1,17.1,17.1,17.1,100.0
2020-11-16 05:00:00+00:00,17.41,17.41,17.41,17.41,17.41,300.0
2020-11-20 05:00:00+00:00,17.62,17.62,17.62,17.62,17.62,100.0
2020-11-24 05:00:00+00:00,17.81,17.81,17.81,17.81,17.81,115.0
2020-11-27 05:00:00+00:00,17.8,17.8,17.8,17.8,17.8,110.0
2020-12-02 05:00:00+00:00,17.72,17.72,17.72,17.72,17.72,100.0
2020-12-03 05:00:00+00:00,17.74,17.74,17.74,17.74,17.74,137.0
2020-12-16 05:00:00+00:00,17.98,17.98,17.97,17.97,17.97,200.0
2021-01-07 05:00:00+00:00,17.92,17.92,17.92,17.92,17.92,100.0
2021-01-14 05:00:00+00:00,17.97,17.97,17.97,17.97,17.97,100.0
2021-01-15 05:00:00+00:00,18.17,18.17,18.17,18.17,18.17,100.0
2021-02-03 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,100.0
2021-02-04 05:00:00+00:00,18.26,18.26,18.26,18.26,18.26,200.0
2021-02-08 05:00:00+00:00,18.38,18.39,18.38,18.39,18.39,200.0
2021-02-09 05:00:00+00:00,18.36,18.36,18.36,18.36,18.36,100.0
2021-02-24 05:00:00+00:00,18.23,18.23,18.23,18.23,18.23,200.0
2021-03-25 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,100.0
2021-04-05 04:00:00+00:00,18.91,18.91,18.91,18.91,18.91,196.0
2021-04-06 04:00:00+00:00,19.05,19.05,18.99,18.99,18.99,244.0
2021-04-08 04:00:00+00:00,18.81,18.81,18.81,18.81,18.81,268.0
2021-04-09 04:00:00+00:00,18.88,18.88,18.88,18.88,18.88,100.0
2021-04-22 04:00:00+00:00,18.96,18.96,18.96,18.96,18.96,200.0
2021-04-23 04:00:00+00:00,18.99,19.05,18.99,19.05,19.05,208.0
2021-04-26 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,141.0
2021-04-30 04:00:00+00:00,18.94,19.05,18.94,19.05,19.05,200.0
2021-05-03 04:00:00+00:00,18.95,18.97,18.95,18.97,18.97,200.0
2021-05-04 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,100.0
2021-05-24 04:00:00+00:00,18.95,18.95,18.95,18.95,18.95,100.0
2021-06-14 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,100.0
2021-06-23 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,100.0
2021-06-25 04:00:00+00:00,19.04,19.04,19.04,19.04,19.04,100.0
2021-07-21 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,100.0
2021-08-02 04:00:00+00:00,19.33,19.33,19.31,19.31,19.31,200.0
2021-08-12 04:00:00+00:00,19.37,19.37,19.36,19.36,19.36,250.0
2021-08-30 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,100.0
2021-10-04 04:00:00+00:00,19.29,19.29,19.29,19.29,19.29,184.0
2021-10-27 04:00:00+00:00,19.75,19.75,19.69,19.7,19.7,1709.0
2021-11-03 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,100.0
2021-11-10 05:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2021-11-11 05:00:00+00:00,19.62,19.62,19.62,19.62,19.62,152.0
2021-11-15 05:00:00+00:00,19.59,19.66,19.59,19.66,19.66,200.0
2021-11-30 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,100.0
2021-12-01 05:00:00+00:00,19.72,19.72,19.72,19.72,19.72,100.0
2021-12-13 05:00:00+00:00,19.62,19.62,19.62,19.62,19.62,100.0
2021-12-14 05:00:00+00:00,19.52,19.52,19.52,19.52,19.52,100.0
2021-12-15 05:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2021-12-21 05:00:00+00:00,19.58,19.65,19.57,19.57,19.57,637.0
2021-12-31 05:00:00+00:00,19.86,19.86,19.86,19.86,19.86,110.0
2022-01-05 05:00:00+00:00,19.79,19.79,19.79,19.79,19.79,100.0
2022-01-10 05:00:00+00:00,20.01,20.01,20.01,20.01,20.01,100.0
2022-01-21 05:00:00+00:00,19.93,20.03,19.93,20.03,20.03,300.0
2022-01-27 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,100.0
2022-01-28 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,100.0
2022-01-31 05:00:00+00:00,19.88,19.88,19.88,19.88,19.88,100.0
2022-02-07 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,100.0
2022-02-18 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,200.0
2022-02-23 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,100.0
2022-02-24 05:00:00+00:00,19.78,19.78,19.78,19.78,19.78,100.0
2022-02-25 05:00:00+00:00,19.83,19.83,19.82,19.82,19.82,300.0
2022-03-09 05:00:00+00:00,19.74,19.82,19.74,19.82,19.82,200.0
2022-03-14 04:00:00+00:00,19.88,19.88,19.83,19.83,19.83,362.0
2022-03-22 04:00:00+00:00,19.93,19.96,19.93,19.96,19.96,300.0
2022-03-25 04:00:00+00:00,19.93,19.95,19.93,19.95,19.95,200.0
2022-03-30 04:00:00+00:00,20.18,20.18,20.18,20.18,20.18,100.0
2022-04-22 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,100.0
2022-04-25 04:00:00+00:00,20.14,20.14,20.13,20.13,20.13,200.0
2022-05-03 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,100.0
2022-05-09 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,111.0
2022-05-11 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,100.0
2022-05-18 04:00:00+00:00,19.72,19.72,19.66,19.66,19.66,300.0
2022-06-01 04:00:00+00:00,20.56,20.57,20.54,20.57,20.57,600.0
2022-06-09 04:00:00+00:00,20.28,20.28,20.22,20.22,20.22,200.0
2022-06-10 04:00:00+00:00,20.04,20.13,20.04,20.13,20.13,200.0
2022-06-13 04:00:00+00:00,19.94,19.96,19.94,19.96,19.96,200.0
2022-06-21 04:00:00+00:00,19.8,19.8,19.74,19.74,19.74,1200.0
2022-06-22 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,283.0
2022-06-23 04:00:00+00:00,19.74,19.84,19.7,19.84,19.84,907.0
2022-06-24 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,200.0
2022-06-28 04:00:00+00:00,19.99,19.99,19.99,19.99,19.99,100.0
2022-06-29 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,100.0
2022-06-30 04:00:00+00:00,19.82,19.85,19.82,19.83,19.83,398.0
2022-07-01 04:00:00+00:00,19.68,19.8,19.68,19.8,19.8,300.0
2022-07-05 04:00:00+00:00,19.8,19.8,19.8,19.8,19.8,100.0
2022-07-07 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,100.0
2022-07-08 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,100.0
2022-07-11 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,100.0
2022-07-12 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,100.0
2022-07-13 04:00:00+00:00,20.15,20.15,20.14,20.14,20.14,228.0
2022-07-14 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2022-07-15 04:00:00+00:00,20.14,20.14,20.14,20.14,20.14,0.0
2022-07-18 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,100.0
2022-07-19 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,0.0
2022-07-20 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,0.0
2022-07-21 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,0.0
2022-07-22 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,0.0
2022-07-25 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,0.0
2022-07-26 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,100.0
2022-07-27 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2022-07-28 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-07-29 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,0.0
2022-08-01 04:00:00+00:00,20.78,20.78,20.78,20.78,20.78,100.0
2022-08-02 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,100.0
2022-08-03 04:00:00+00:00,20.96,20.96,20.66,20.66,20.66,451.0
2022-08-04 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-08-05 04:00:00+00:00,19.73,19.84,19.61,19.71,19.71,2352.0
2022-08-08 04:00:00+00:00,19.42,19.49,18.81,18.92,18.92,996.0
2022-08-09 04:00:00+00:00,18.07,18.08,17.82,17.82,17.82,500.0
2022-08-10 04:00:00+00:00,18.47,18.8,18.47,18.8,18.8,409.0
2022-08-11 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,0.0
2022-08-12 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,0.0
2022-08-15 04:00:00+00:00,19.04,19.43,19.04,19.43,19.43,400.0
2022-08-16 04:00:00+00:00,19.43,19.43,19.43,19.43,19.43,0.0
2022-08-17 04:00:00+00:00,19.33,19.55,19.14,19.15,19.15,1500.0
2022-08-18 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,100.0
2022-08-19 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,0.0
2022-08-22 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,233.0
2022-08-23 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,100.0
2022-08-24 04:00:00+00:00,18.71,18.71,18.71,18.71,18.71,0.0
2022-08-25 04:00:00+00:00,18.78,18.78,18.78,18.78,18.78,200.0
2022-08-26 04:00:00+00:00,19.6,20.19,19.6,19.85,19.85,515.0
2022-08-29 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,0.0
2022-08-30 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,0.0
2022-08-31 04:00:00+00:00,19.77,19.77,19.6,19.6,19.6,236.0
2022-09-01 04:00:00+00:00,19.6,19.6,19.6,19.6,19.6,0.0
2022-09-02 04:00:00+00:00,18.89,19.24,18.89,19.24,19.24,231.0
2022-09-06 04:00:00+00:00,19.16,19.16,19.16,19.16,19.16,126.0
2022-09-07 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,104.0
2022-09-08 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,0.0
2022-09-09 04:00:00+00:00,19.33,19.33,19.32,19.32,19.32,626.0
2022-09-12 04:00:00+00:00,19.35,19.35,19.31,19.31,19.31,400.0
2022-09-13 04:00:00+00:00,19.31,19.31,19.31,19.31,19.31,0.0
