Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,26.76,26.76,26.76,26.76,26.76,200.0
2020-07-28 04:00:00+00:00,26.88,26.88,26.88,26.88,26.88,100.0
2020-07-29 04:00:00+00:00,27.09,27.17,27.09,27.17,27.17,1200.0
2020-07-30 04:00:00+00:00,26.93,26.99,26.93,26.99,26.99,700.0
2020-07-31 04:00:00+00:00,26.57,26.57,26.57,26.57,26.57,100.0
2020-08-04 04:00:00+00:00,27.42,27.42,27.42,27.42,27.42,100.0
2020-08-06 04:00:00+00:00,27.61,27.61,27.61,27.61,27.61,100.0
2020-08-07 04:00:00+00:00,27.83,27.83,27.83,27.83,27.83,300.0
2020-08-10 04:00:00+00:00,28.41,28.42,28.41,28.42,28.42,259.0
2020-08-11 04:00:00+00:00,28.77,28.77,28.69,28.69,28.69,800.0
2020-08-12 04:00:00+00:00,28.61,28.61,28.61,28.61,28.61,161.0
2020-08-13 04:00:00+00:00,28.44,28.44,28.44,28.44,28.44,300.0
2020-08-14 04:00:00+00:00,28.54,28.54,28.45,28.45,28.45,400.0
2020-08-17 04:00:00+00:00,28.55,28.55,28.55,28.55,28.55,100.0
2020-08-18 04:00:00+00:00,28.38,28.38,28.36,28.36,28.36,900.0
2020-08-19 04:00:00+00:00,28.34,28.34,28.3,28.3,28.3,800.0
2020-08-20 04:00:00+00:00,28.06,28.06,28.05,28.05,28.05,2500.0
2020-08-21 04:00:00+00:00,27.95,27.96,27.95,27.96,27.96,300.0
2020-08-24 04:00:00+00:00,28.31,28.37,28.31,28.35,28.35,2000.0
2020-08-25 04:00:00+00:00,28.39,28.41,28.39,28.41,28.41,1700.0
2020-08-26 04:00:00+00:00,28.33,28.33,28.32,28.32,28.32,500.0
2020-08-27 04:00:00+00:00,28.43,28.54,28.43,28.54,28.54,400.0
2020-09-01 04:00:00+00:00,28.22,28.39,28.22,28.39,28.39,600.0
2020-09-02 04:00:00+00:00,28.57,28.73,28.57,28.73,28.73,300.0
2020-09-03 04:00:00+00:00,28.55,28.55,27.97,27.97,27.97,1700.0
2020-09-04 04:00:00+00:00,27.53,28.06,27.53,28.06,28.06,801.0
2020-09-08 04:00:00+00:00,27.48,27.48,27.48,27.48,27.48,100.0
