Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,5067.0
2022-01-12 05:00:00+00:00,9.94,9.97,9.91,9.91,9.91,41593.0
2022-01-13 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,112339.0
2022-01-19 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,200.0
2022-01-20 05:00:00+00:00,9.9,9.905,9.9,9.905,9.905,7900.0
2022-01-21 05:00:00+00:00,9.9,9.9,9.9,9.9,9.9,12700.0
2022-01-25 05:00:00+00:00,9.89,9.89,9.89,9.89,9.89,100.0
2022-01-27 05:00:00+00:00,9.9,9.9,9.87,9.88,9.88,6500.0
2022-02-10 05:00:00+00:00,9.9,9.9,9.89,9.9,9.9,9300.0
2022-02-22 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,1400.0
2022-02-25 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,1000.0
2022-02-28 05:00:00+00:00,9.915,9.915,9.915,9.915,9.915,1550.0
2022-03-01 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,7048.0
2022-03-09 05:00:00+00:00,9.93,9.93,9.93,9.93,9.93,100.0
2022-03-11 05:00:00+00:00,9.95,9.955,9.95,9.955,9.955,1300.0
2022-03-29 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,100.0
2022-04-07 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,200.0
2022-04-20 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,400.0
2022-04-22 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,400.0
2022-05-02 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,300.0
2022-05-05 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,800.0
2022-05-25 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,1500.0
2022-06-01 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,4000.0
2022-06-03 04:00:00+00:00,9.985,9.99,9.985,9.99,9.99,500.0
2022-06-16 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,100.0
2022-06-29 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,200.0
2022-08-24 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,7700.0
2022-08-25 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,200.0
2022-08-26 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-29 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-30 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,0.0
2022-08-31 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,2200.0
2022-09-01 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-09-02 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-09-06 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-09-07 04:00:00+00:00,10.055,10.055,10.055,10.055,10.055,5700.0
2022-09-08 04:00:00+00:00,10.055,10.055,10.055,10.055,10.055,0.0
2022-09-09 04:00:00+00:00,10.055,10.055,10.055,10.055,10.055,0.0
2022-09-12 04:00:00+00:00,10.055,10.055,10.055,10.055,10.055,0.0
2022-09-13 04:00:00+00:00,10.055,10.055,10.055,10.055,10.055,0.0
2022-09-14 04:00:00+00:00,10.055,10.055,10.055,10.055,10.055,0.0
2022-09-15 04:00:00+00:00,10.055,10.055,10.055,10.055,10.055,0.0
2022-09-16 04:00:00+00:00,10.06,10.06,10.05,10.06,10.06,2200.0
2022-09-19 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-09-20 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-09-21 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-09-22 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-09-23 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-09-26 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-09-27 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-09-28 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-09-29 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-09-30 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-10-03 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-10-04 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-10-05 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-10-06 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-10-07 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-10-10 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-10-11 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-10-12 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-10-13 04:00:00+00:00,10.06,10.06,10.06,10.06,10.06,0.0
2022-10-14 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,100.0
2022-10-17 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-10-18 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-10-19 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-10-20 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,0.0
2022-10-21 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,101.0
2022-10-24 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-10-25 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-10-26 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-10-27 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-10-28 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-10-31 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-01 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-02 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-03 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-04 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-07 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-08 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-09 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-10 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-11 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-14 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-15 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-16 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-17 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-18 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-21 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-22 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-23 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-25 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-28 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-29 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-11-30 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,0.0
2022-12-01 05:00:00+00:00,10.16,10.16,10.16,10.16,10.16,6600.0
2022-12-02 05:00:00+00:00,10.16,10.16,10.16,10.16,10.16,0.0
