Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11 04:00:00+00:00,1.09,1.435,1.09,1.3,1.3,59075.0
2021-10-12 04:00:00+00:00,2.61,3.125,2.05,2.815,2.815,126348.0
2021-10-13 04:00:00+00:00,2.75,2.92,2.33,2.7,2.7,100756.0
2021-10-14 04:00:00+00:00,2.5,2.595,2.4,2.54,2.54,5350.0
2021-10-15 04:00:00+00:00,2.69,2.76,2.685,2.725,2.725,23800.0
2021-10-18 04:00:00+00:00,2.99,3.675,2.99,3.5,3.5,2800.0
2021-10-20 04:00:00+00:00,2.69,2.69,2.63,2.63,2.63,500.0
2021-10-22 04:00:00+00:00,2.52,2.68,2.52,2.68,2.68,900.0
2021-10-26 04:00:00+00:00,2.49,2.49,2.49,2.49,2.49,8100.0
2021-11-01 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,100.0
2021-11-03 04:00:00+00:00,4.34,4.34,4.32,4.32,4.32,400.0
2021-11-04 04:00:00+00:00,4.81,4.81,4.5,4.5,4.5,4886.0
2021-11-05 04:00:00+00:00,4.89,6.085,4.85,5.5,5.5,10940.0
2021-11-08 05:00:00+00:00,6.0,6.0,4.96,5.02,5.02,7418.0
2021-11-09 05:00:00+00:00,5.305,5.305,4.67,4.67,4.67,1000.0
2021-11-10 05:00:00+00:00,5.135,5.15,5.1,5.13,5.13,3300.0
2021-11-11 05:00:00+00:00,4.0,4.18,4.0,4.12,4.12,4365.0
2021-11-12 05:00:00+00:00,4.405,4.405,4.25,4.25,4.25,300.0
2021-11-16 05:00:00+00:00,3.9,3.9,3.87,3.87,3.87,5739.0
2021-11-17 05:00:00+00:00,4.0,4.0,3.94,3.94,3.94,20587.0
2021-11-18 05:00:00+00:00,3.7,3.79,3.7,3.775,3.775,64400.0
2021-11-19 05:00:00+00:00,3.7,3.7,3.7,3.7,3.7,100.0
2021-11-23 05:00:00+00:00,3.57,3.68,3.55,3.68,3.68,850.0
2021-11-24 05:00:00+00:00,3.53,3.91,3.53,3.91,3.91,4707.0
2021-11-26 05:00:00+00:00,4.31,4.31,4.21,4.21,4.21,500.0
2021-11-29 05:00:00+00:00,4.9,4.94,4.85,4.85,4.85,1000.0
2021-11-30 05:00:00+00:00,4.55,4.7,4.55,4.605,4.605,2750.0
2021-12-02 05:00:00+00:00,4.1,4.5,4.1,4.5,4.5,4600.0
2021-12-03 05:00:00+00:00,4.44,4.5,4.3,4.5,4.5,2400.0
2021-12-06 05:00:00+00:00,3.4,3.4,3.4,3.4,3.4,250.0
2021-12-08 05:00:00+00:00,3.805,3.805,3.805,3.805,3.805,137.0
2021-12-10 05:00:00+00:00,3.98,3.98,3.98,3.98,3.98,200.0
2021-12-15 05:00:00+00:00,3.26,3.26,3.26,3.26,3.26,242.0
2021-12-22 05:00:00+00:00,3.07,3.07,3.07,3.07,3.07,300.0
2021-12-23 05:00:00+00:00,3.57,3.57,3.39,3.39,3.39,300.0
2021-12-27 05:00:00+00:00,3.33,3.33,3.32,3.32,3.32,200.0
2021-12-29 05:00:00+00:00,2.84,2.85,2.5,2.52,2.52,4990.0
2021-12-30 05:00:00+00:00,2.54,2.54,2.54,2.54,2.54,100.0
2022-01-04 05:00:00+00:00,2.65,2.65,2.63,2.64,2.64,4400.0
2022-01-05 05:00:00+00:00,2.47,2.485,2.39,2.4,2.4,4600.0
2022-01-07 05:00:00+00:00,2.03,2.03,2.03,2.03,2.03,200.0
2022-01-12 05:00:00+00:00,1.88,1.88,1.87,1.88,1.88,1807.0
2022-01-14 05:00:00+00:00,1.55,1.55,1.55,1.55,1.55,100.0
2022-01-19 05:00:00+00:00,1.215,1.265,1.21,1.21,1.21,400.0
2022-01-20 05:00:00+00:00,1.21,1.21,1.21,1.21,1.21,3500.0
2022-01-24 05:00:00+00:00,0.9155,0.9155,0.9155,0.9155,0.9155,120.0
2022-01-25 05:00:00+00:00,0.92,0.925,0.905,0.9154,0.9154,7260.0
2022-01-26 05:00:00+00:00,0.8698,0.8698,0.8698,0.8698,0.8698,400.0
2022-01-27 05:00:00+00:00,0.82,0.82,0.81,0.81,0.81,700.0
2022-01-28 05:00:00+00:00,0.795,0.795,0.7739,0.7739,0.7739,8100.0
2022-01-31 05:00:00+00:00,0.7499,0.8,0.72,0.72,0.72,1000.0
2022-02-01 05:00:00+00:00,0.8316,0.8316,0.8316,0.8316,0.8316,300.0
2022-02-02 05:00:00+00:00,0.7374,0.8298,0.7001,0.8298,0.8298,13600.0
2022-02-03 05:00:00+00:00,0.792,0.8099,0.792,0.8,0.8,2800.0
2022-02-07 05:00:00+00:00,0.85,0.9098,0.835,0.9098,0.9098,2600.0
2022-02-08 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,200.0
2022-02-09 05:00:00+00:00,1.16,1.16,1.155,1.155,1.155,400.0
2022-02-15 05:00:00+00:00,0.91,0.91,0.91,0.91,0.91,400.0
2022-02-16 05:00:00+00:00,0.8899,0.89,0.8899,0.89,0.89,300.0
2022-02-17 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,800.0
2022-02-24 05:00:00+00:00,0.6013,0.6013,0.5926,0.6,0.6,7700.0
