Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12 04:00:00+00:00,24.71,24.75,24.71,24.75,24.75,800.0
2024-03-13 04:00:00+00:00,24.83,24.83,24.8,24.8,24.8,497.0
2024-03-14 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-03-15 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-03-18 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-03-19 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-03-20 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-03-21 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-03-22 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-03-25 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-03-26 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-03-27 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-03-28 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-04-01 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-04-02 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-04-03 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-04-04 04:00:00+00:00,24.61,24.61,24.61,24.61,24.61,100.0
2024-04-05 04:00:00+00:00,24.61,24.61,24.61,24.61,24.61,0.0
2024-04-08 04:00:00+00:00,24.61,24.61,24.61,24.61,24.61,0.0
2024-04-09 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,213.0
2024-04-10 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,136.0
2024-04-11 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2024-04-12 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2024-04-15 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2024-04-16 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2024-04-17 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2024-04-18 04:00:00+00:00,23.9,23.9,23.9,23.9,23.9,1000.0
2024-04-19 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,2000.0
2024-04-22 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,200.0
2024-04-23 04:00:00+00:00,24.31,24.32,24.31,24.32,24.32,243.0
2024-04-24 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2024-04-25 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2024-04-26 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2024-04-29 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2024-04-30 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2024-05-01 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,327.0
2024-05-02 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-05-03 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-05-06 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-05-07 04:00:00+00:00,24.9,24.9,24.89,24.89,24.89,324.0
2024-05-08 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2024-05-09 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2024-05-10 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2024-05-13 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2024-05-14 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2024-05-15 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2024-05-16 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2024-05-17 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2024-05-20 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2024-05-21 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2024-05-22 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2024-05-23 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2024-05-24 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2024-05-28 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2024-05-29 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,109.0
2024-05-30 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2024-05-31 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2024-06-03 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2024-06-04 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,100.0
2024-06-05 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2024-06-06 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2024-06-07 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,100.0
2024-06-10 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-06-11 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,320.0
2024-06-12 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,100.0
2024-06-13 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,0.0
2024-06-14 04:00:00+00:00,24.85,24.89,24.85,24.89,24.89,2100.0
2024-06-17 04:00:00+00:00,25.02,25.04,25.02,25.03,25.03,1113.0
2024-06-18 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,100.0
2024-06-20 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2024-06-21 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2024-06-24 04:00:00+00:00,25.23,25.23,25.23,25.23,25.23,131.0
2024-06-25 04:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2024-06-26 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,100.0
2024-06-27 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2024-06-28 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,100.0
2024-07-01 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2024-07-02 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2024-07-03 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2024-07-05 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2024-07-08 04:00:00+00:00,25.5,25.52,25.5,25.52,25.52,277.0
2024-07-09 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2024-07-10 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2024-07-11 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2024-07-12 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2024-07-15 04:00:00+00:00,25.97,25.97,25.97,25.97,25.97,133.0
2024-07-16 04:00:00+00:00,26.09,26.18,26.09,26.18,26.18,312.0
2024-07-17 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2024-07-18 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,101.0
2024-07-19 04:00:00+00:00,25.66,25.66,25.62,25.62,25.62,10633.0
2024-07-22 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2024-07-23 04:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2024-07-24 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,100.0
2024-07-25 04:00:00+00:00,25.29,25.3,25.29,25.3,25.3,300.0
2024-07-26 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2024-07-29 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,274.0
2024-07-30 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-07-31 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-08-01 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-08-02 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-08-05 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-08-06 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-08-07 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-08-08 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-08-09 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-08-12 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-08-13 04:00:00+00:00,25.34,25.34,25.34,25.34,25.34,0.0
2024-08-14 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,200.0
2024-08-15 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2024-08-16 04:00:00+00:00,25.85,25.91,25.78,25.78,25.78,500.0
2024-08-19 04:00:00+00:00,25.89,25.89,25.89,25.89,25.89,100.0
2024-08-20 04:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2024-08-21 04:00:00+00:00,26.1,26.12,26.1,26.12,26.12,600.0
2024-08-22 04:00:00+00:00,25.95,25.95,25.86,25.87,25.87,3395.0
2024-08-23 04:00:00+00:00,26.14,26.2,26.14,26.2,26.2,2159.0
2024-08-26 04:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2024-08-27 04:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2024-08-28 04:00:00+00:00,25.86,25.87,25.86,25.87,25.87,200.0
2024-08-29 04:00:00+00:00,26.06,26.06,25.85,25.85,25.85,300.0
2024-08-30 04:00:00+00:00,25.74,25.74,25.74,25.74,25.74,155.0
2024-09-03 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,200.0
2024-09-04 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,100.0
2024-09-05 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-09-06 04:00:00+00:00,25.05,25.05,25.0,25.0,25.0,2052.0
2024-09-09 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2024-09-10 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2024-09-11 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2024-09-12 04:00:00+00:00,25.42,25.42,25.41,25.41,25.41,1034.0
2024-09-13 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2024-09-16 04:00:00+00:00,25.81,25.86,25.81,25.86,25.86,200.0
2024-09-17 04:00:00+00:00,25.86,25.86,25.86,25.86,25.86,0.0
2024-09-18 04:00:00+00:00,25.86,25.86,25.86,25.86,25.86,0.0
2024-09-19 04:00:00+00:00,25.86,25.86,25.86,25.86,25.86,0.0
2024-09-20 04:00:00+00:00,25.86,25.86,25.86,25.86,25.86,0.0
2024-09-23 04:00:00+00:00,25.86,25.86,25.86,25.86,25.86,0.0
2024-09-24 04:00:00+00:00,26.22,26.22,26.22,26.22,26.22,1000.0
2024-09-25 04:00:00+00:00,26.22,26.22,26.22,26.22,26.22,0.0
2024-09-26 04:00:00+00:00,26.22,26.22,26.22,26.22,26.22,0.0
2024-09-27 04:00:00+00:00,26.32,26.32,26.31,26.31,26.31,352.0
2024-09-30 04:00:00+00:00,26.31,26.31,26.31,26.31,26.31,0.0
2024-10-01 04:00:00+00:00,25.98,26.19,25.98,26.12,26.12,2200.0
2024-10-02 04:00:00+00:00,26.13,26.13,26.11,26.11,26.11,536.0
2024-10-03 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2024-10-04 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2024-10-07 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2024-10-08 04:00:00+00:00,26.11,26.11,26.11,26.11,26.11,0.0
2024-10-09 04:00:00+00:00,26.2,26.2,26.2,26.2,26.2,200.0
2024-10-10 04:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2024-10-11 04:00:00+00:00,26.31,26.31,26.31,26.31,26.31,225.0
2024-10-14 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,213.0
2024-10-15 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2024-10-16 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2024-10-17 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2024-10-18 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2024-10-21 04:00:00+00:00,26.07,26.07,26.07,26.07,26.07,256.0
2024-10-22 04:00:00+00:00,26.31,26.31,26.09,26.09,26.09,400.0
2024-10-23 04:00:00+00:00,25.89,25.89,25.89,25.89,25.89,488.0
2024-10-24 04:00:00+00:00,25.95,25.95,25.95,25.95,25.95,100.0
2024-10-25 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,269.0
2024-10-28 04:00:00+00:00,26.08,26.08,26.08,26.08,26.08,100.0
2024-10-29 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,196.0
2024-10-30 04:00:00+00:00,25.93,25.93,25.87,25.87,25.87,1717.0
2024-10-31 04:00:00+00:00,25.67,25.68,25.67,25.67,25.67,2092.0
2024-11-01 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-11-04 05:00:00+00:00,25.48,25.51,25.48,25.51,25.51,600.0
2024-11-05 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,100.0
2024-11-06 05:00:00+00:00,25.95,25.99,25.95,25.99,25.99,200.0
2024-11-07 05:00:00+00:00,25.99,25.99,25.99,25.99,25.99,0.0
2024-11-08 05:00:00+00:00,26.23,26.23,26.23,26.23,26.23,200.0
2024-11-11 05:00:00+00:00,26.23,26.23,26.23,26.23,26.23,0.0
2024-11-12 05:00:00+00:00,26.23,26.23,26.23,26.23,26.23,0.0
2024-11-13 05:00:00+00:00,26.23,26.23,26.23,26.23,26.23,0.0
2024-11-14 05:00:00+00:00,25.93,25.97,25.93,25.95,25.95,600.0
2024-11-15 05:00:00+00:00,25.95,25.95,25.95,25.95,25.95,0.0
2024-11-18 05:00:00+00:00,25.83,25.85,25.83,25.85,25.85,300.0
2024-11-19 05:00:00+00:00,25.79,25.79,25.79,25.79,25.79,275.0
2024-11-20 05:00:00+00:00,25.79,25.79,25.79,25.79,25.79,0.0
2024-11-21 05:00:00+00:00,25.79,25.79,25.79,25.79,25.79,0.0
2024-11-22 05:00:00+00:00,25.79,25.79,25.79,25.79,25.79,0.0
2024-11-25 05:00:00+00:00,26.4,26.41,26.37,26.37,26.37,600.0
2024-11-26 05:00:00+00:00,26.36,26.36,26.36,26.36,26.36,100.0
2024-11-27 05:00:00+00:00,26.39,26.39,26.39,26.39,26.39,100.0
2024-11-29 05:00:00+00:00,26.39,26.39,26.39,26.39,26.39,0.0
2024-12-02 05:00:00+00:00,26.58,26.58,26.58,26.58,26.58,200.0
2024-12-03 05:00:00+00:00,26.58,26.58,26.56,26.56,26.56,2162.0
2024-12-04 05:00:00+00:00,26.56,26.56,26.56,26.56,26.56,0.0
2024-12-05 05:00:00+00:00,26.69,26.7,26.69,26.7,26.7,300.0
2024-12-06 05:00:00+00:00,26.7,26.7,26.7,26.7,26.7,0.0
2024-12-09 05:00:00+00:00,26.7,26.7,26.7,26.7,26.7,0.0
2024-12-10 05:00:00+00:00,26.46,26.48,26.45,26.45,26.45,300.0
2024-12-11 05:00:00+00:00,26.39,26.42,26.39,26.42,26.42,1589.0
2024-12-12 05:00:00+00:00,26.42,26.42,26.42,26.42,26.42,0.0
2024-12-13 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,259.0
2024-12-16 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,0.0
2024-12-17 05:00:00+00:00,25.95,25.95,25.9,25.9,25.9,500.0
2024-12-18 05:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-12-19 05:00:00+00:00,25.31,25.35,25.31,25.35,25.35,300.0
2024-12-20 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,171.0
2024-12-23 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2024-12-24 05:00:00+00:00,25.53,25.67,25.53,25.67,25.67,294.0
2024-12-26 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,220.0
2024-12-27 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,300.0
2024-12-30 05:00:00+00:00,25.49,25.58,25.48,25.49,25.49,500.0
2024-12-31 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,350.0
2025-01-02 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,311.0
2025-01-03 05:00:00+00:00,25.65,25.65,25.65,25.65,25.65,401.0
2025-01-06 05:00:00+00:00,25.8,25.8,25.8,25.8,25.8,402.0
2025-01-07 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,300.0
2025-01-08 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2025-01-10 05:00:00+00:00,25.29,25.29,25.29,25.29,25.29,100.0
2025-01-13 05:00:00+00:00,25.58,25.58,25.56,25.56,25.56,433.0
2025-01-14 05:00:00+00:00,25.56,25.56,25.56,25.56,25.56,0.0
2025-01-15 05:00:00+00:00,26.05,26.09,26.05,26.09,26.09,300.0
2025-01-16 05:00:00+00:00,26.13,26.16,26.13,26.16,26.16,500.0
2025-01-17 05:00:00+00:00,26.28,26.28,26.28,26.28,26.28,200.0
2025-01-21 05:00:00+00:00,26.28,26.28,26.28,26.28,26.28,0.0
2025-01-22 05:00:00+00:00,26.48,26.48,26.4,26.48,26.48,449.0
2025-01-23 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,0.0
2025-01-24 05:00:00+00:00,26.58,26.58,26.58,26.58,26.58,300.0
2025-01-27 05:00:00+00:00,26.84,26.84,26.84,26.84,26.84,200.0
2025-01-28 05:00:00+00:00,26.71,26.71,26.71,26.71,26.71,300.0
2025-01-29 05:00:00+00:00,26.73,26.73,26.7,26.71,26.71,1392.0
2025-01-30 05:00:00+00:00,26.69,26.86,26.69,26.86,26.86,300.0
2025-01-31 05:00:00+00:00,26.7,26.7,26.43,26.43,26.43,500.0
2025-02-03 05:00:00+00:00,26.31,26.34,26.31,26.34,26.34,200.0
2025-02-04 05:00:00+00:00,26.34,26.34,26.34,26.34,26.34,0.0
2025-02-05 05:00:00+00:00,26.34,26.34,26.34,26.34,26.34,0.0
2025-02-06 05:00:00+00:00,26.51,26.51,26.51,26.51,26.51,300.0
2025-02-07 05:00:00+00:00,26.52,26.52,26.52,26.52,26.52,100.0
2025-02-10 05:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2025-02-11 05:00:00+00:00,26.69,26.69,26.69,26.69,26.69,100.0
2025-02-12 05:00:00+00:00,26.64,26.64,26.64,26.64,26.64,100.0
2025-02-13 05:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2025-02-14 05:00:00+00:00,26.87,26.87,26.87,26.87,26.87,100.0
2025-02-18 05:00:00+00:00,26.87,26.87,26.87,26.87,26.87,0.0
2025-02-19 05:00:00+00:00,26.87,26.87,26.87,26.87,26.87,0.0
2025-02-20 05:00:00+00:00,26.87,26.87,26.87,26.87,26.87,0.0
2025-02-21 05:00:00+00:00,26.87,26.87,26.87,26.87,26.87,0.0
2025-02-24 05:00:00+00:00,27.05,27.05,27.05,27.05,27.05,100.0
2025-02-25 05:00:00+00:00,27.1,27.21,27.1,27.2,27.2,904.0
2025-02-26 05:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2025-02-27 05:00:00+00:00,27.07,27.07,27.07,27.07,27.07,100.0
2025-02-28 05:00:00+00:00,27.07,27.07,27.07,27.07,27.07,0.0
2025-03-03 05:00:00+00:00,27.28,27.28,27.13,27.13,27.13,1500.0
2025-03-04 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2025-03-05 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2025-03-06 05:00:00+00:00,27.12,27.12,27.12,27.12,27.12,300.0
2025-03-07 05:00:00+00:00,27.12,27.12,27.12,27.12,27.12,0.0
2025-03-10 04:00:00+00:00,27.12,27.12,27.12,27.12,27.12,0.0
2025-03-11 04:00:00+00:00,27.12,27.12,27.12,27.12,27.12,0.0
2025-03-12 04:00:00+00:00,26.94,26.94,26.94,26.94,26.94,400.0
2025-03-13 04:00:00+00:00,26.73,26.73,26.73,26.73,26.73,117.0
2025-03-14 04:00:00+00:00,27.13,27.13,27.13,27.13,27.13,100.0
2025-03-17 04:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2025-03-18 04:00:00+00:00,27.53,27.54,27.53,27.53,27.53,925.0
2025-03-19 04:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2025-03-20 04:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2025-03-21 04:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2025-03-24 04:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2025-03-25 04:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2025-03-26 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,100.0
2025-03-27 04:00:00+00:00,27.79,27.79,27.79,27.79,27.79,0.0
2025-03-28 04:00:00+00:00,27.31,27.31,27.24,27.24,27.24,226.0
2025-03-31 04:00:00+00:00,27.24,27.24,27.24,27.24,27.24,0.0
2025-04-01 04:00:00+00:00,27.24,27.24,27.24,27.24,27.24,0.0
2025-04-02 04:00:00+00:00,27.24,27.24,27.24,27.24,27.24,0.0
2025-04-03 04:00:00+00:00,27.24,27.24,27.24,27.24,27.24,0.0
2025-04-04 04:00:00+00:00,25.08,25.1,25.08,25.1,25.1,586.0
