Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1932.0,1932.0,1932.0,1932.0,1932.0,0.0
2020-07-29 04:00:00+00:00,1926.0,1926.0,1884.0,1884.0,1884.0,0.0
2020-08-06 04:00:00+00:00,2148.0,2166.0,2004.0,2004.0,2004.0,5.0
2020-08-07 04:00:00+00:00,1950.0,1950.0,1944.0,1944.0,1944.0,0.0
2020-08-12 04:00:00+00:00,1908.0,1908.0,1908.0,1908.0,1908.0,0.0
2020-08-18 04:00:00+00:00,1788.0,1812.0,1788.0,1812.0,1812.0,0.0
2020-08-19 04:00:00+00:00,1800.0,1800.0,1746.0,1746.0,1746.0,0.0
2020-08-20 04:00:00+00:00,1644.0,1644.0,1644.0,1644.0,1644.0,0.0
2020-08-24 04:00:00+00:00,1578.0,1578.0,1578.0,1578.0,1578.0,0.0
2020-08-25 04:00:00+00:00,1596.0,1596.0,1596.0,1596.0,1596.0,0.0
2020-08-27 04:00:00+00:00,1461.0,1461.0,1461.0,1461.0,1461.0,0.0
2020-08-31 04:00:00+00:00,1302.0,1302.0,1302.0,1302.0,1302.0,0.0
2020-09-04 04:00:00+00:00,1110.0,1110.0,1110.0,1110.0,1110.0,0.0
2020-09-08 04:00:00+00:00,1146.0,1197.0,1146.0,1197.0,1197.0,0.0
2020-09-09 04:00:00+00:00,1230.0,1230.0,1230.0,1230.0,1230.0,0.0
2020-09-10 04:00:00+00:00,1272.0,1272.0,1272.0,1272.0,1272.0,1.0
2020-09-11 04:00:00+00:00,1296.0,1296.0,1296.0,1296.0,1296.0,0.0
2020-09-14 04:00:00+00:00,1224.0,1224.0,1224.0,1224.0,1224.0,0.0
2020-09-23 04:00:00+00:00,1362.0,1362.0,1362.0,1362.0,1362.0,0.0
2020-09-24 04:00:00+00:00,1284.0,1920.0,1284.0,1494.0,1494.0,28.0
2020-09-25 04:00:00+00:00,1350.0,1350.0,1320.0,1338.0,1338.0,0.0
