Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24 05:00:00+00:00,33.08,33.08,33.08,33.08,33.08,200.0
2020-11-30 05:00:00+00:00,32.99,32.99,32.99,32.99,32.99,100.0
2020-12-01 05:00:00+00:00,33.02,33.02,33.02,33.02,33.02,100.0
2020-12-03 05:00:00+00:00,34.08,34.08,34.08,34.08,34.08,202.0
2020-12-07 05:00:00+00:00,34.17,34.26,34.17,34.26,34.26,500.0
2020-12-10 05:00:00+00:00,35.22,35.22,35.22,35.22,35.22,100.0
2020-12-30 05:00:00+00:00,37.37,37.37,37.37,37.37,37.37,172.0
2021-01-04 05:00:00+00:00,38.44,38.44,38.44,38.44,38.44,100.0
2021-01-06 05:00:00+00:00,39.17,39.2,39.17,39.2,39.2,200.0
2021-01-11 05:00:00+00:00,37.57,37.57,37.57,37.57,37.57,148.0
2021-01-12 05:00:00+00:00,36.26,36.26,36.26,36.26,36.26,278.0
2021-01-13 05:00:00+00:00,37.51,37.51,37.51,37.51,37.51,100.0
2021-01-28 05:00:00+00:00,37.63,37.63,37.63,37.63,37.63,100.0
2021-01-29 05:00:00+00:00,38.83,38.91,37.85,38.91,38.91,812.0
2021-02-02 05:00:00+00:00,41.82,42.16,41.82,42.16,42.16,700.0
2021-02-11 05:00:00+00:00,39.56,39.6,39.56,39.6,39.6,1912.0
2021-02-18 05:00:00+00:00,37.9,37.9,37.9,37.9,37.9,100.0
2021-02-23 05:00:00+00:00,38.32,38.32,38.32,38.32,38.32,300.0
2021-02-24 05:00:00+00:00,38.92,40.51,38.92,40.51,40.51,295.0
2021-03-31 04:00:00+00:00,40.3,40.87,40.3,40.87,40.87,587.0
2021-04-07 04:00:00+00:00,41.14,41.68,41.14,41.68,41.68,292.0
2021-04-14 04:00:00+00:00,41.34,41.34,41.34,41.34,41.34,100.0
2021-04-22 04:00:00+00:00,41.09,41.09,41.04,41.04,41.04,200.0
2021-04-30 04:00:00+00:00,43.19,43.34,42.44,42.44,42.44,430.0
2021-05-07 04:00:00+00:00,43.35,43.35,43.35,43.35,43.35,152.0
2021-05-19 04:00:00+00:00,43.19,43.19,43.19,43.19,43.19,100.0
2021-05-24 04:00:00+00:00,43.62,43.62,43.52,43.52,43.52,688.0
2021-05-25 04:00:00+00:00,43.08,43.34,43.08,43.34,43.34,400.0
2021-05-27 04:00:00+00:00,43.38,43.38,43.38,43.38,43.38,288.0
2021-05-28 04:00:00+00:00,43.27,43.62,43.18,43.52,43.52,2200.0
2021-06-01 04:00:00+00:00,43.65,43.65,43.65,43.65,43.65,100.0
2021-06-14 04:00:00+00:00,42.87,42.87,42.87,42.87,42.87,100.0
2021-06-16 04:00:00+00:00,42.8,42.8,42.8,42.8,42.8,100.0
2021-06-18 04:00:00+00:00,43.57,43.57,43.57,43.57,43.57,100.0
2021-06-29 04:00:00+00:00,45.01,45.01,44.71,44.98,44.98,600.0
2021-07-06 04:00:00+00:00,44.55,44.55,44.55,44.55,44.55,100.0
2021-07-12 04:00:00+00:00,44.64,44.64,44.64,44.64,44.64,114.0
2021-07-13 04:00:00+00:00,44.63,44.64,44.63,44.64,44.64,300.0
2021-07-19 04:00:00+00:00,44.64,44.64,44.64,44.64,44.64,100.0
2021-08-04 04:00:00+00:00,45.28,45.28,45.13,45.13,45.13,805.0
2021-08-12 04:00:00+00:00,45.35,45.35,45.18,45.18,45.18,506.0
2021-08-17 04:00:00+00:00,45.13,45.13,45.13,45.13,45.13,190.0
2021-08-20 04:00:00+00:00,45.62,45.62,45.62,45.62,45.62,100.0
2021-08-24 04:00:00+00:00,45.18,45.18,45.18,45.18,45.18,188.0
2021-09-16 04:00:00+00:00,45.63,45.73,45.63,45.73,45.73,249.0
2021-09-28 04:00:00+00:00,45.36,45.36,44.04,44.22,44.22,399.0
2021-10-11 04:00:00+00:00,43.91,43.91,43.91,43.91,43.91,100.0
2021-10-21 04:00:00+00:00,46.06,46.06,45.7,45.7,45.7,352.0
2021-10-22 04:00:00+00:00,44.61,44.61,44.61,44.61,44.61,100.0
2021-10-27 04:00:00+00:00,45.9,45.9,45.9,45.9,45.9,153.0
2021-10-29 04:00:00+00:00,45.78,45.78,45.74,45.74,45.74,200.0
2021-11-05 04:00:00+00:00,46.1,46.1,46.1,46.1,46.1,134.0
2021-11-12 05:00:00+00:00,44.92,44.92,44.92,44.92,44.92,252.0
2021-11-18 05:00:00+00:00,44.62,44.62,44.62,44.62,44.62,150.0
2021-11-26 05:00:00+00:00,44.58,44.58,44.58,44.58,44.58,100.0
2021-12-06 05:00:00+00:00,43.8,43.8,43.8,43.8,43.8,100.0
2021-12-13 05:00:00+00:00,43.46,43.46,43.46,43.46,43.46,100.0
2021-12-21 05:00:00+00:00,44.65,44.65,44.65,44.65,44.65,360.0
2021-12-30 05:00:00+00:00,44.24,44.24,44.24,44.24,44.24,250.0
2021-12-31 05:00:00+00:00,44.42,44.42,44.36,44.36,44.36,200.0
2022-01-03 05:00:00+00:00,44.81,44.91,44.81,44.91,44.91,200.0
2022-01-05 05:00:00+00:00,44.2,44.2,44.2,44.2,44.2,287.0
2022-01-07 05:00:00+00:00,44.84,44.84,44.69,44.69,44.69,551.0
2022-01-11 05:00:00+00:00,44.82,44.82,44.82,44.82,44.82,422.0
2022-01-26 05:00:00+00:00,44.19,44.19,44.17,44.19,44.19,625.0
2022-01-27 05:00:00+00:00,42.77,42.77,42.77,42.77,42.77,126.0
2022-01-31 05:00:00+00:00,42.68,42.76,42.26,42.61,42.61,595.0
2022-02-01 05:00:00+00:00,43.05,43.79,43.05,43.65,43.65,341.0
2022-02-04 05:00:00+00:00,42.5,42.75,42.5,42.75,42.75,200.0
2022-02-07 05:00:00+00:00,43.57,43.57,43.57,43.57,43.57,120.0
2022-02-09 05:00:00+00:00,43.05,43.42,43.05,43.24,43.24,841.0
2022-02-11 05:00:00+00:00,43.72,43.72,43.2,43.2,43.2,1611.0
2022-02-14 05:00:00+00:00,43.24,43.24,43.2,43.2,43.2,300.0
2022-02-15 05:00:00+00:00,43.24,43.24,43.24,43.24,43.24,100.0
2022-02-16 05:00:00+00:00,42.9,42.9,42.63,42.63,42.63,220.0
2022-03-03 05:00:00+00:00,43.11,43.11,43.11,43.11,43.11,100.0
2022-03-07 05:00:00+00:00,41.61,41.98,41.61,41.98,41.98,200.0
2022-03-09 05:00:00+00:00,41.71,41.71,41.71,41.71,41.71,360.0
2022-03-11 05:00:00+00:00,42.51,42.52,42.51,42.52,42.52,1025.0
2022-03-16 04:00:00+00:00,41.52,41.52,41.52,41.52,41.52,199.0
2022-04-21 04:00:00+00:00,45.11,45.11,45.11,45.11,45.11,100.0
2022-05-02 04:00:00+00:00,44.54,44.54,43.8,43.8,43.8,200.0
2022-05-04 04:00:00+00:00,43.8,43.8,43.8,43.8,43.8,100.0
2022-05-05 04:00:00+00:00,43.86,43.86,43.86,43.86,43.86,100.0
2022-05-06 04:00:00+00:00,43.56,43.56,43.56,43.56,43.56,100.0
2022-05-19 04:00:00+00:00,42.49,42.49,41.89,42.2,42.2,498.0
2022-05-24 04:00:00+00:00,43.03,43.03,43.03,43.03,43.03,460.0
2022-06-01 04:00:00+00:00,43.03,43.03,43.03,43.03,43.03,100.0
2022-06-07 04:00:00+00:00,42.74,42.74,42.74,42.74,42.74,100.0
2022-06-14 04:00:00+00:00,42.77,42.77,42.77,42.77,42.77,181.0
2022-06-16 04:00:00+00:00,42.22,42.22,42.22,42.22,42.22,100.0
2022-07-20 04:00:00+00:00,42.77,42.77,42.77,42.77,42.77,142.0
2022-07-21 04:00:00+00:00,42.77,42.77,42.77,42.77,42.77,0.0
2022-07-22 04:00:00+00:00,42.77,42.77,42.77,42.77,42.77,0.0
2022-07-25 04:00:00+00:00,42.77,42.77,42.77,42.77,42.77,0.0
2022-07-26 04:00:00+00:00,42.77,42.77,42.77,42.77,42.77,0.0
2022-07-27 04:00:00+00:00,42.77,42.77,42.77,42.77,42.77,0.0
2022-07-28 04:00:00+00:00,42.77,42.77,42.77,42.77,42.77,0.0
2022-07-29 04:00:00+00:00,42.77,42.77,42.77,42.77,42.77,0.0
2022-08-01 04:00:00+00:00,42.77,42.77,42.77,42.77,42.77,0.0
2022-08-02 04:00:00+00:00,43.54,43.54,43.54,43.54,43.54,141.0
2022-08-03 04:00:00+00:00,43.54,43.54,43.54,43.54,43.54,0.0
2022-08-04 04:00:00+00:00,43.54,43.54,43.54,43.54,43.54,0.0
2022-08-05 04:00:00+00:00,43.54,43.54,43.54,43.54,43.54,0.0
2022-08-08 04:00:00+00:00,43.54,43.54,43.54,43.54,43.54,0.0
2022-08-09 04:00:00+00:00,43.54,43.54,43.54,43.54,43.54,0.0
2022-08-10 04:00:00+00:00,43.54,43.54,43.54,43.54,43.54,0.0
2022-08-11 04:00:00+00:00,43.54,43.54,43.54,43.54,43.54,0.0
2022-08-12 04:00:00+00:00,43.54,43.54,43.54,43.54,43.54,0.0
2022-08-15 04:00:00+00:00,44.16,44.84,44.16,44.37,44.37,1100.0
2022-08-16 04:00:00+00:00,44.3,44.64,44.12,44.34,44.34,604.0
2022-08-17 04:00:00+00:00,44.24,44.24,44.24,44.24,44.24,100.0
2022-08-18 04:00:00+00:00,44.24,44.24,44.24,44.24,44.24,0.0
2022-08-19 04:00:00+00:00,45.07,45.88,45.07,45.88,45.88,594.0
2022-08-22 04:00:00+00:00,45.88,45.88,45.88,45.88,45.88,0.0
2022-08-23 04:00:00+00:00,44.72,44.72,44.11,44.11,44.11,300.0
2022-08-24 04:00:00+00:00,44.11,44.11,44.11,44.11,44.11,0.0
2022-08-25 04:00:00+00:00,44.11,44.11,44.11,44.11,44.11,0.0
2022-08-26 04:00:00+00:00,44.11,44.11,44.11,44.11,44.11,0.0
2022-08-29 04:00:00+00:00,44.11,44.11,44.11,44.11,44.11,0.0
2022-08-30 04:00:00+00:00,44.11,44.11,44.11,44.11,44.11,0.0
2022-08-31 04:00:00+00:00,44.12,44.16,44.12,44.16,44.16,218.0
2022-09-01 04:00:00+00:00,44.89,44.89,44.89,44.89,44.89,0.0
2022-09-02 04:00:00+00:00,44.89,44.89,44.89,44.89,44.89,0.0
2022-09-06 04:00:00+00:00,44.89,44.89,44.89,44.89,44.89,0.0
2022-09-07 04:00:00+00:00,44.89,44.89,44.89,44.89,44.89,0.0
2022-09-08 04:00:00+00:00,44.89,44.89,44.89,44.89,44.89,0.0
2022-09-09 04:00:00+00:00,44.89,44.89,44.89,44.89,44.89,0.0
2022-09-12 04:00:00+00:00,44.89,44.89,44.89,44.89,44.89,0.0
2022-09-13 04:00:00+00:00,44.89,44.89,44.89,44.89,44.89,0.0
2022-09-14 04:00:00+00:00,44.89,44.89,44.89,44.89,44.89,0.0
2022-09-15 04:00:00+00:00,44.89,44.89,44.89,44.89,44.89,0.0
2022-09-16 04:00:00+00:00,44.89,44.89,44.89,44.89,44.89,0.0
2022-09-19 04:00:00+00:00,44.89,44.89,44.89,44.89,44.89,0.0
2022-09-20 04:00:00+00:00,44.89,44.89,44.89,44.89,44.89,0.0
2022-09-21 04:00:00+00:00,44.89,44.89,44.89,44.89,44.89,0.0
2022-09-22 04:00:00+00:00,44.89,44.89,44.89,44.89,44.89,0.0
2022-09-23 04:00:00+00:00,44.89,44.89,44.89,44.89,44.89,0.0
2022-09-26 04:00:00+00:00,41.92,42.42,41.92,42.42,42.42,313.0
2022-09-27 04:00:00+00:00,42.42,42.42,42.42,42.42,42.42,0.0
2022-09-28 04:00:00+00:00,42.42,42.42,42.42,42.42,42.42,0.0
2022-09-29 04:00:00+00:00,42.42,42.42,42.42,42.42,42.42,0.0
2022-09-30 04:00:00+00:00,43.38,43.38,43.12,43.12,43.12,916.0
2022-10-03 04:00:00+00:00,43.24,43.41,43.24,43.33,43.33,707.0
2022-10-04 04:00:00+00:00,43.63,43.63,43.63,43.63,43.63,100.0
2022-10-05 04:00:00+00:00,43.63,43.63,43.63,43.63,43.63,0.0
2022-10-06 04:00:00+00:00,43.87,43.87,43.87,43.87,43.87,100.0
2022-10-07 04:00:00+00:00,43.87,43.87,43.87,43.87,43.87,0.0
2022-10-10 04:00:00+00:00,43.87,43.87,43.87,43.87,43.87,0.0
2022-10-11 04:00:00+00:00,43.87,43.87,43.87,43.87,43.87,0.0
2022-10-12 04:00:00+00:00,43.64,43.64,43.4,43.4,43.4,272.0
2022-10-13 04:00:00+00:00,43.48,43.48,43.48,43.48,43.48,100.0
2022-10-14 04:00:00+00:00,43.48,43.48,43.48,43.48,43.48,0.0
2022-10-17 04:00:00+00:00,43.48,43.48,43.48,43.48,43.48,0.0
2022-10-18 04:00:00+00:00,43.48,43.48,43.48,43.48,43.48,0.0
2022-10-19 04:00:00+00:00,43.88,43.88,43.88,43.88,43.88,324.0
2022-10-20 04:00:00+00:00,43.88,43.88,43.88,43.88,43.88,0.0
2022-10-21 04:00:00+00:00,43.88,43.88,43.88,43.88,43.88,0.0
2022-10-24 04:00:00+00:00,43.88,43.88,43.88,43.88,43.88,0.0
2022-10-25 04:00:00+00:00,43.88,43.88,43.88,43.88,43.88,0.0
2022-10-26 04:00:00+00:00,44.76,44.76,44.76,44.76,44.76,353.0
2022-10-27 04:00:00+00:00,44.76,44.76,44.76,44.76,44.76,0.0
2022-10-28 04:00:00+00:00,44.76,44.76,44.76,44.76,44.76,0.0
2022-10-31 04:00:00+00:00,44.76,44.76,44.76,44.76,44.76,0.0
2022-11-01 04:00:00+00:00,44.53,44.53,44.53,44.53,44.53,352.0
2022-11-02 04:00:00+00:00,44.53,44.53,44.53,44.53,44.53,0.0
2022-11-03 04:00:00+00:00,44.53,44.53,44.53,44.53,44.53,0.0
2022-11-04 04:00:00+00:00,44.53,44.53,44.53,44.53,44.53,0.0
2022-11-07 05:00:00+00:00,44.53,44.53,44.53,44.53,44.53,0.0
2022-11-08 05:00:00+00:00,44.62,44.62,44.62,44.62,44.62,100.0
2022-11-09 05:00:00+00:00,44.62,44.62,44.62,44.62,44.62,0.0
2022-11-10 05:00:00+00:00,45.04,45.04,45.04,45.04,45.04,111.0
2022-11-11 05:00:00+00:00,45.04,45.04,45.04,45.04,45.04,0.0
2022-11-14 05:00:00+00:00,45.03,45.1,45.03,45.1,45.1,1010.0
2022-11-15 05:00:00+00:00,45.1,45.1,45.1,45.1,45.1,0.0
2022-11-16 05:00:00+00:00,45.1,45.1,45.1,45.1,45.1,0.0
2022-11-17 05:00:00+00:00,45.1,45.1,45.1,45.1,45.1,0.0
2022-11-18 05:00:00+00:00,45.1,45.1,45.1,45.1,45.1,0.0
2022-11-21 05:00:00+00:00,45.1,45.1,45.1,45.1,45.1,0.0
2022-11-22 05:00:00+00:00,45.1,45.1,45.1,45.1,45.1,0.0
2022-11-23 05:00:00+00:00,45.11,45.11,45.11,45.11,45.11,912.0
2022-11-25 05:00:00+00:00,45.11,45.11,45.11,45.11,45.11,0.0
2022-11-28 05:00:00+00:00,45.09,45.09,45.09,45.09,45.09,300.0
2022-11-29 05:00:00+00:00,45.09,45.09,45.09,45.09,45.09,0.0
2022-11-30 05:00:00+00:00,45.09,45.09,45.09,45.09,45.09,0.0
2022-12-01 05:00:00+00:00,46.11,46.11,46.11,46.11,46.11,0.0
2022-12-02 05:00:00+00:00,46.3,46.38,46.3,46.38,46.38,408.0
2022-12-05 05:00:00+00:00,46.38,46.38,46.38,46.38,46.38,0.0
2022-12-06 05:00:00+00:00,46.38,46.38,46.38,46.38,46.38,0.0
2022-12-07 05:00:00+00:00,46.38,46.38,46.38,46.38,46.38,0.0
2022-12-08 05:00:00+00:00,46.38,46.38,46.38,46.38,46.38,0.0
2022-12-09 05:00:00+00:00,46.38,46.38,46.38,46.38,46.38,0.0
2022-12-12 05:00:00+00:00,46.38,46.38,46.38,46.38,46.38,0.0
2022-12-13 05:00:00+00:00,46.38,46.38,46.38,46.38,46.38,0.0
2022-12-14 05:00:00+00:00,46.38,46.38,46.38,46.38,46.38,0.0
2022-12-15 05:00:00+00:00,45.69,45.69,45.46,45.46,45.46,932.0
2022-12-16 05:00:00+00:00,45.69,45.69,45.65,45.66,45.66,394.0
2022-12-19 05:00:00+00:00,45.66,45.66,45.66,45.66,45.66,0.0
2022-12-20 05:00:00+00:00,45.66,45.66,45.66,45.66,45.66,0.0
2022-12-21 05:00:00+00:00,45.97,45.97,45.97,45.97,45.97,100.0
2022-12-22 05:00:00+00:00,45.97,45.97,45.97,45.97,45.97,0.0
2022-12-23 05:00:00+00:00,45.97,45.97,45.97,45.97,45.97,0.0
2022-12-27 05:00:00+00:00,45.97,45.97,45.97,45.97,45.97,0.0
2022-12-28 05:00:00+00:00,45.97,45.97,45.97,45.97,45.97,0.0
2022-12-29 05:00:00+00:00,45.97,45.97,45.97,45.97,45.97,0.0
2022-12-30 05:00:00+00:00,45.97,45.97,45.97,45.97,45.97,0.0
2023-01-03 05:00:00+00:00,45.85,45.85,45.85,45.85,45.85,306.0
2023-01-04 05:00:00+00:00,45.85,45.86,45.85,45.85,45.85,1260.0
2023-01-05 05:00:00+00:00,46.77,46.99,46.76,46.99,46.99,2159.0
2023-01-06 05:00:00+00:00,47.12,47.12,47.12,47.12,47.12,300.0
2023-01-09 05:00:00+00:00,47.63,47.63,47.57,47.57,47.57,936.0
2023-01-10 05:00:00+00:00,47.56,47.6,47.56,47.6,47.6,729.0
2023-01-11 05:00:00+00:00,48.27,48.43,47.96,47.96,47.96,2600.0
2023-01-12 05:00:00+00:00,48.04,48.04,48.04,48.04,48.04,550.0
2023-01-13 05:00:00+00:00,48.24,48.27,48.24,48.27,48.27,698.0
2023-01-17 05:00:00+00:00,47.44,47.92,47.43,47.92,47.92,1584.0
2023-01-18 05:00:00+00:00,47.92,48.55,47.92,48.55,48.55,1487.0
2023-01-19 05:00:00+00:00,48.79,48.79,48.67,48.71,48.71,722.0
2023-01-20 05:00:00+00:00,48.43,48.45,48.42,48.42,48.42,839.0
2023-01-23 05:00:00+00:00,45.97,45.97,45.97,45.97,45.97,0.0
2023-01-24 05:00:00+00:00,45.97,45.97,45.97,45.97,45.97,0.0
2023-01-25 05:00:00+00:00,48.95,49.05,48.95,49.05,49.05,326.0
2023-01-26 05:00:00+00:00,49.86,49.92,49.45,49.66,49.66,1658.0
2023-01-27 05:00:00+00:00,50.1,50.4,50.1,50.3,50.3,1210.0
2023-01-30 05:00:00+00:00,50.62,51.33,50.62,51.33,51.33,1198.0
2023-01-31 05:00:00+00:00,51.41,51.61,51.41,51.59,51.59,571.0
2023-02-01 05:00:00+00:00,51.84,51.84,51.82,51.82,51.82,300.0
2023-02-02 05:00:00+00:00,51.77,52.88,51.77,52.81,52.81,982.0
2023-02-03 05:00:00+00:00,53.4,53.51,52.8,52.8,52.8,959.0
2023-02-06 05:00:00+00:00,45.97,45.97,45.97,45.97,45.97,0.0
2023-02-07 05:00:00+00:00,45.97,45.97,45.97,45.97,45.97,0.0
2023-02-08 05:00:00+00:00,45.97,45.97,45.97,45.97,45.97,0.0
2023-02-09 05:00:00+00:00,45.97,45.97,45.97,45.97,45.97,0.0
2023-02-10 05:00:00+00:00,52.56,52.56,52.49,52.49,52.49,480.0
2023-02-13 05:00:00+00:00,52.56,52.59,52.56,52.56,52.56,428.0
2023-02-14 05:00:00+00:00,52.2,52.2,52.2,52.2,52.2,100.0
2023-02-15 05:00:00+00:00,52.6,52.6,52.6,52.6,52.6,115.0
2023-02-16 05:00:00+00:00,52.72,52.72,52.72,52.72,52.72,152.0
2023-02-17 05:00:00+00:00,45.97,45.97,45.97,45.97,45.97,0.0
2023-02-21 05:00:00+00:00,45.97,45.97,45.97,45.97,45.97,0.0
2023-02-22 05:00:00+00:00,52.6,52.6,52.09,52.09,52.09,410.0
2023-02-23 05:00:00+00:00,45.97,45.97,45.97,45.97,45.97,0.0
2023-02-24 05:00:00+00:00,51.87,51.87,51.87,51.87,51.87,101.0
2023-02-27 05:00:00+00:00,45.97,45.97,45.97,45.97,45.97,0.0
2023-02-28 05:00:00+00:00,51.17,51.17,51.1,51.11,51.11,1217.0
2023-03-01 05:00:00+00:00,51.53,51.93,51.25,51.25,51.25,729.0
2023-03-02 05:00:00+00:00,47.11,47.11,47.11,47.11,47.11,0.0
2023-03-03 05:00:00+00:00,53.31,53.46,52.73,52.88,52.88,974.0
2023-03-06 05:00:00+00:00,53.66,53.66,53.66,53.66,53.66,276.0
2023-03-07 05:00:00+00:00,47.11,47.11,47.11,47.11,47.11,0.0
2023-03-08 05:00:00+00:00,47.11,47.11,47.11,47.11,47.11,0.0
2023-03-09 05:00:00+00:00,47.11,47.11,47.11,47.11,47.11,0.0
2023-03-10 05:00:00+00:00,53.09,53.09,51.71,51.71,51.71,498.0
2023-03-13 04:00:00+00:00,51.71,51.71,51.71,51.71,51.71,0.0
2023-03-14 04:00:00+00:00,48.74,48.74,48.74,48.74,48.74,246.0
2023-03-15 04:00:00+00:00,46.63,46.63,45.92,45.92,45.92,430.0
2023-03-16 04:00:00+00:00,51.71,51.71,51.71,51.71,51.71,0.0
2023-03-17 04:00:00+00:00,51.71,51.71,51.71,51.71,51.71,0.0
2023-03-20 04:00:00+00:00,45.45,45.9,45.45,45.9,45.9,653.0
2023-03-21 04:00:00+00:00,47.11,47.11,46.95,46.95,46.95,523.0
2023-03-22 04:00:00+00:00,46.5,46.5,46.5,46.5,46.5,150.0
2023-03-23 04:00:00+00:00,46.38,46.95,46.38,46.67,46.67,627.0
2023-03-24 04:00:00+00:00,46.79,46.79,46.79,46.79,46.79,119.0
2023-03-27 04:00:00+00:00,47.39,47.53,47.36,47.53,47.53,630.0
2023-03-28 04:00:00+00:00,47.4,47.4,47.4,47.4,47.4,149.0
2023-03-29 04:00:00+00:00,48.1,49.07,48.1,49.07,49.07,642.0
2023-03-30 04:00:00+00:00,48.98,49.23,48.82,48.85,48.85,1390.0
2023-03-31 04:00:00+00:00,49.84,49.84,49.84,49.84,49.84,495.0
2023-04-03 04:00:00+00:00,50.14,50.14,49.44,49.53,49.53,1091.0
2023-04-04 04:00:00+00:00,49.64,49.64,48.66,48.93,48.93,538.0
2023-04-05 04:00:00+00:00,51.71,51.71,51.71,51.71,51.71,0.0
2023-04-06 04:00:00+00:00,48.8,48.8,48.14,48.64,48.64,673.0
2023-04-10 04:00:00+00:00,48.82,48.95,48.82,48.95,48.95,358.0
2023-04-11 04:00:00+00:00,49.55,49.55,49.55,49.55,49.55,118.0
2023-04-12 04:00:00+00:00,49.15,49.15,49.15,49.15,49.15,138.0
2023-04-13 04:00:00+00:00,51.71,51.71,51.71,51.71,51.71,0.0
2023-04-14 04:00:00+00:00,49.44,49.44,49.37,49.37,49.37,879.0
2023-04-17 04:00:00+00:00,49.79,49.79,49.79,49.79,49.79,193.0
2023-04-18 04:00:00+00:00,49.75,49.89,49.75,49.88,49.88,354.0
2023-04-19 04:00:00+00:00,51.71,51.71,51.71,51.71,51.71,0.0
2023-04-20 04:00:00+00:00,51.71,51.71,51.71,51.71,51.71,0.0
2023-04-21 04:00:00+00:00,51.71,51.71,51.71,51.71,51.71,0.0
2023-04-24 04:00:00+00:00,51.71,51.71,51.71,51.71,51.71,0.0
2023-04-25 04:00:00+00:00,49.69,49.69,49.69,49.69,49.69,466.0
2023-04-26 04:00:00+00:00,51.71,51.71,51.71,51.71,51.71,0.0
2023-04-27 04:00:00+00:00,51.71,51.71,51.71,51.71,51.71,0.0
2023-04-28 04:00:00+00:00,50.04,50.04,49.68,49.68,49.68,649.0
2023-05-01 04:00:00+00:00,51.71,51.71,51.71,51.71,51.71,0.0
2023-05-02 04:00:00+00:00,51.71,51.71,51.71,51.71,51.71,0.0
2023-05-03 04:00:00+00:00,51.71,51.71,51.71,51.71,51.71,0.0
2023-05-04 04:00:00+00:00,48.04,48.04,48.04,48.04,48.04,108.0
2023-05-05 04:00:00+00:00,47.76,48.01,47.6,47.6,47.6,631.0
2023-05-08 04:00:00+00:00,45.58,45.58,45.58,45.58,45.58,291.0
2023-05-09 04:00:00+00:00,51.71,51.71,51.71,51.71,51.71,0.0
2023-05-10 04:00:00+00:00,46.1,46.1,46.1,46.1,46.1,100.0
2023-05-11 04:00:00+00:00,45.58,45.58,45.58,45.58,45.58,100.0
2023-05-12 04:00:00+00:00,46.26,46.26,46.26,46.26,46.26,100.0
2023-05-15 04:00:00+00:00,46.85,46.85,46.85,46.85,46.85,607.0
2023-05-16 04:00:00+00:00,46.38,46.38,45.97,46.06,46.06,432.0
2023-05-17 04:00:00+00:00,45.8,45.8,45.8,45.8,45.8,106.0
2023-05-18 04:00:00+00:00,46.28,46.3,46.28,46.3,46.3,717.0
2023-05-19 04:00:00+00:00,46.18,46.3,46.18,46.18,46.18,427.0
2023-05-22 04:00:00+00:00,46.39,46.39,46.39,46.39,46.39,136.0
2023-05-23 04:00:00+00:00,51.71,51.71,51.71,51.71,51.71,0.0
2023-05-24 04:00:00+00:00,46.18,46.18,45.57,45.57,45.57,300.0
2023-05-25 04:00:00+00:00,51.71,51.71,51.71,51.71,51.71,0.0
2023-05-26 04:00:00+00:00,45.24,45.24,45.24,45.24,45.24,129.0
