Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,129.9,145.5,129.9,144.15,144.15,142.0
2020-07-28 04:00:00+00:00,147.0,147.9,141.45,141.45,141.45,39.0
2020-07-29 04:00:00+00:00,141.6,141.6,141.6,141.6,141.6,16.0
2020-07-30 04:00:00+00:00,139.5,139.5,139.5,139.5,139.5,3.0
2020-07-31 04:00:00+00:00,135.9,137.1,135.9,137.1,137.1,15.0
2020-08-03 04:00:00+00:00,148.2,152.4,146.4,152.1,152.1,115.0
2020-08-04 04:00:00+00:00,144.3,144.3,144.3,144.3,144.3,3.0
2020-08-05 04:00:00+00:00,146.7,147.3,146.7,147.3,147.3,23.0
2020-08-06 04:00:00+00:00,138.9,147.45,138.0,144.9,144.9,47.0
2020-08-07 04:00:00+00:00,144.0,144.3,141.45,141.75,141.75,43.0
2020-08-10 04:00:00+00:00,142.8,144.0,142.2,142.2,142.2,85.0
2020-08-11 04:00:00+00:00,141.0,146.4,138.15,141.9,141.9,173.0
2020-08-12 04:00:00+00:00,139.2,139.2,137.7,137.7,137.7,6.0
2020-08-13 04:00:00+00:00,139.2,142.2,139.2,142.2,142.2,43.0
2020-08-14 04:00:00+00:00,166.2,208.05,162.9,200.7,200.7,2600.0
2020-08-17 04:00:00+00:00,214.8,221.4,190.5,190.5,190.5,556.0
2020-08-18 04:00:00+00:00,193.5,197.7,182.4,184.5,184.5,167.0
2020-08-19 04:00:00+00:00,178.5,180.3,167.4,174.75,174.75,111.0
2020-08-20 04:00:00+00:00,169.8,180.6,154.2,174.6,174.6,61.0
2020-08-21 04:00:00+00:00,177.6,177.6,174.3,174.3,174.3,9.0
2020-08-24 04:00:00+00:00,174.9,179.4,174.9,176.7,176.7,332.0
2020-08-25 04:00:00+00:00,176.7,183.0,176.1,180.0,180.0,163.0
2020-08-26 04:00:00+00:00,183.6,186.0,181.5,184.65,184.65,696.0
2020-08-27 04:00:00+00:00,189.3,192.6,180.9,180.9,180.9,75.0
2020-08-28 04:00:00+00:00,188.4,194.7,188.4,191.1,191.1,21.0
2020-08-31 04:00:00+00:00,182.4,183.0,182.4,183.0,183.0,10.0
2020-09-01 04:00:00+00:00,178.2,178.2,174.3,174.3,174.3,16.0
2020-09-02 04:00:00+00:00,177.0,187.5,174.9,186.3,186.3,206.0
2020-09-03 04:00:00+00:00,182.1,222.3,182.1,204.0,204.0,168.0
2020-09-04 04:00:00+00:00,222.0,255.0,217.8,227.4,227.4,216.0
2020-09-08 04:00:00+00:00,215.4,216.3,195.15,212.1,212.1,152.0
2020-09-09 04:00:00+00:00,207.6,228.9,207.15,225.0,225.0,35.0
