Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,41.4,43.08,41.25,42.485,42.485,35018.0
2020-07-28 04:00:00+00:00,41.88,41.88,39.53,40.47,40.47,75120.0
2020-07-29 04:00:00+00:00,38.89,39.15,35.945,36.65,36.65,335392.0
2020-07-30 04:00:00+00:00,37.22,38.025,36.38,36.635,36.635,173976.0
2020-07-31 04:00:00+00:00,36.34,37.405,35.82,36.64,36.64,179331.0
2020-08-03 04:00:00+00:00,37.0,40.085,36.27,39.775,39.775,188754.0
2020-08-04 04:00:00+00:00,40.44,43.52,39.5,43.495,43.495,78887.0
2020-08-05 04:00:00+00:00,43.03,46.64,41.265,46.425,46.425,86002.0
2020-08-06 04:00:00+00:00,46.4,48.2,45.26,46.565,46.565,73141.0
2020-08-07 04:00:00+00:00,46.295,48.055,44.575,46.055,46.055,54742.0
2020-08-10 04:00:00+00:00,45.76,47.975,45.76,47.31,47.31,85461.0
2020-08-11 04:00:00+00:00,47.61,47.78,41.945,42.495,42.495,136155.0
2020-08-12 04:00:00+00:00,43.38,45.7,42.74,44.935,44.935,93321.0
2020-08-13 04:00:00+00:00,44.94,47.28,44.94,46.74,46.74,58304.0
2020-08-14 04:00:00+00:00,46.4,47.73,45.09,45.695,45.695,74565.0
2020-08-17 04:00:00+00:00,46.97,49.38,46.79,47.75,47.75,41879.0
2020-08-18 04:00:00+00:00,48.02,48.02,44.89,46.35,46.35,62557.0
2020-08-19 04:00:00+00:00,47.38,49.03,47.1,48.11,48.11,304285.0
2020-08-20 04:00:00+00:00,47.04,47.79,45.87,46.04,46.04,38969.0
2020-08-21 04:00:00+00:00,46.03,48.49,46.03,48.19,48.19,76898.0
2020-08-24 04:00:00+00:00,48.48,51.15,48.29,50.96,50.96,74361.0
2020-08-25 04:00:00+00:00,51.46,51.83,49.8,50.795,50.795,86274.0
2020-08-26 04:00:00+00:00,51.41,51.55,49.455,50.04,50.04,161410.0
2020-08-27 04:00:00+00:00,50.57,52.68,50.57,52.09,52.09,79897.0
2020-08-28 04:00:00+00:00,52.675,55.53,51.88,55.52,55.52,71680.0
2020-08-31 04:00:00+00:00,55.58,56.945,54.895,56.57,56.57,72439.0
2020-09-01 04:00:00+00:00,56.36,58.44,55.19,58.25,58.25,103175.0
2020-09-02 04:00:00+00:00,59.0,59.0,54.75,57.06,57.06,76118.0
2020-09-03 04:00:00+00:00,55.81,55.81,50.065,51.15,51.15,139447.0
2020-09-04 04:00:00+00:00,51.76,52.37,42.635,49.225,49.225,171075.0
2020-09-08 04:00:00+00:00,46.88,53.69,46.79,51.89,51.89,107791.0
2020-09-09 04:00:00+00:00,52.565,55.69,52.41,55.2,55.2,28449.0
2020-09-10 04:00:00+00:00,55.15,57.535,54.96,56.245,56.245,67106.0
2020-09-11 04:00:00+00:00,56.665,56.665,54.575,55.91,55.91,36405.0
2020-09-14 04:00:00+00:00,56.7,59.54,55.86,59.2,59.2,42831.0
2020-09-15 04:00:00+00:00,59.36,61.3,58.18,61.04,61.04,41314.0
2020-09-16 04:00:00+00:00,61.75,63.88,61.69,62.43,62.43,47388.0
2020-09-17 04:00:00+00:00,59.27,60.47,58.51,59.52,59.52,57617.0
2020-09-18 04:00:00+00:00,60.7,63.22,59.73,60.83,60.83,76206.0
2020-09-21 04:00:00+00:00,59.065,60.21,56.48,60.2,60.2,53461.0
2020-09-22 04:00:00+00:00,60.75,62.805,59.76,62.8,62.8,54132.0
2020-09-23 04:00:00+00:00,62.95,65.4,61.725,61.725,61.725,46613.0
2020-09-24 04:00:00+00:00,60.185,61.965,56.34,60.625,60.625,138086.0
2020-09-25 04:00:00+00:00,61.005,66.54,61.005,66.48,66.48,82234.0
2020-09-28 04:00:00+00:00,67.92,72.195,66.93,71.885,71.885,68908.0
2020-09-29 04:00:00+00:00,72.705,75.22,71.415,72.805,72.805,124161.0
2020-09-30 04:00:00+00:00,71.39,78.19,71.16,77.08,77.08,133995.0
2020-10-01 04:00:00+00:00,79.415,82.4,77.87,79.87,79.87,651393.0
2020-10-02 04:00:00+00:00,77.62,80.185,75.98,76.44,76.44,413255.0
2020-10-05 04:00:00+00:00,78.0,79.78,76.17,78.67,78.67,279596.0
2020-10-06 04:00:00+00:00,77.845,80.07,75.03,78.645,78.645,201471.0
2020-10-07 04:00:00+00:00,80.44,82.34,77.67,77.85,77.85,464745.0
2020-10-08 04:00:00+00:00,77.22,77.4,68.81,70.595,70.595,420059.0
2020-10-09 04:00:00+00:00,71.255,74.48,70.345,71.58,71.58,335462.0
2020-10-12 04:00:00+00:00,72.1,72.1,63.48,63.78,63.78,275857.0
2020-10-13 04:00:00+00:00,63.18,68.09,63.17,65.325,65.325,444737.0
2020-10-14 04:00:00+00:00,64.31,64.68,62.72,63.3,63.3,416728.0
2020-10-15 04:00:00+00:00,61.7,64.8,60.56,64.18,64.18,253184.0
2020-10-16 04:00:00+00:00,66.155,67.305,61.78,62.39,62.39,337050.0
2020-10-19 04:00:00+00:00,63.23,64.64,61.31,62.33,62.33,274925.0
2020-10-20 04:00:00+00:00,62.17,64.455,62.17,62.55,62.55,172802.0
2020-10-21 04:00:00+00:00,60.64,60.64,56.75,56.78,56.78,337760.0
2020-10-22 04:00:00+00:00,57.02,58.12,54.5,57.37,57.37,321201.0
2020-10-23 04:00:00+00:00,58.345,59.03,55.7,55.78,55.78,181455.0
2020-10-26 04:00:00+00:00,55.105,57.43,54.73,56.27,56.27,202239.0
2020-10-27 04:00:00+00:00,55.68,57.09,54.45,54.63,54.63,159208.0
2020-10-28 04:00:00+00:00,53.73,56.47,53.61,55.7,55.7,185324.0
2020-10-29 04:00:00+00:00,55.55,56.545,53.91,54.34,54.34,111946.0
2020-10-30 04:00:00+00:00,53.9,54.51,50.3,51.97,51.97,150256.0
2020-11-02 05:00:00+00:00,52.7,54.42,51.75,54.18,54.18,193189.0
2020-11-03 05:00:00+00:00,54.85,56.46,53.985,53.995,53.995,249438.0
2020-11-04 05:00:00+00:00,51.15,54.54,49.29,53.98,53.98,301571.0
2020-11-05 05:00:00+00:00,57.51,60.06,57.12,58.03,58.03,483617.0
2020-11-06 05:00:00+00:00,60.11,61.14,57.2,57.685,57.685,493885.0
2020-11-09 05:00:00+00:00,61.02,61.02,55.36,55.36,55.36,314915.0
2020-11-10 05:00:00+00:00,55.885,55.885,52.26,53.575,53.575,315425.0
2020-11-11 05:00:00+00:00,54.58,58.29,53.86,53.94,53.94,208238.0
2020-11-12 05:00:00+00:00,57.8,57.8,52.46,53.36,53.36,570949.0
2020-11-13 05:00:00+00:00,54.075,56.68,53.91,55.41,55.41,274878.0
2020-11-16 05:00:00+00:00,55.1,56.31,54.25,55.495,55.495,165420.0
2020-11-17 05:00:00+00:00,55.4,59.06,54.78,58.45,58.45,334264.0
2020-11-18 05:00:00+00:00,58.32,59.86,56.35,56.78,56.78,269203.0
2020-11-19 05:00:00+00:00,57.07,59.77,56.51,59.5,59.5,312993.0
2020-11-20 05:00:00+00:00,60.69,62.83,58.52,61.43,61.43,233557.0
2020-11-23 05:00:00+00:00,62.96,64.68,60.6,63.73,63.73,282655.0
2020-11-24 05:00:00+00:00,64.455,66.92,63.39,66.35,66.35,318548.0
2020-11-25 05:00:00+00:00,65.5,68.12,65.02,67.96,67.96,159355.0
2020-11-27 05:00:00+00:00,68.55,69.4,66.35,66.74,66.74,128651.0
2020-11-30 05:00:00+00:00,67.725,68.37,62.5,64.05,64.05,182026.0
2020-12-01 05:00:00+00:00,64.85,65.0,62.05,62.49,62.49,172811.0
2020-12-02 05:00:00+00:00,60.575,62.11,58.82,60.94,60.94,121711.0
2020-12-03 05:00:00+00:00,61.57,61.91,57.95,58.23,58.23,162251.0
2020-12-04 05:00:00+00:00,58.4,59.56,56.68,57.68,57.68,151189.0
2020-12-07 05:00:00+00:00,57.74,59.94,57.74,58.62,58.62,114263.0
2020-12-08 05:00:00+00:00,59.19,61.66,58.52,61.29,61.29,103106.0
2020-12-09 05:00:00+00:00,61.9,62.26,56.1,57.14,57.14,143622.0
2020-12-10 05:00:00+00:00,56.56,58.55,56.56,57.56,57.56,123494.0
2020-12-11 05:00:00+00:00,57.7,59.97,57.39,58.23,58.23,125829.0
2020-12-14 05:00:00+00:00,59.2,60.51,57.11,57.16,57.16,147613.0
2020-12-15 05:00:00+00:00,57.93,63.89,57.65,63.2,63.2,264629.0
2020-12-16 05:00:00+00:00,62.83,62.83,58.75,61.78,61.78,263902.0
2020-12-17 05:00:00+00:00,62.61,63.48,59.62,62.25,62.25,202638.0
2020-12-18 05:00:00+00:00,62.3,67.015,61.89,62.59,62.59,361198.0
2020-12-21 05:00:00+00:00,61.2,66.2,61.19,66.11,66.11,303168.0
2020-12-22 05:00:00+00:00,67.82,71.29,65.2,69.26,69.26,320175.0
2020-12-23 05:00:00+00:00,70.0,71.27,68.73,69.89,69.89,109227.0
2020-12-24 05:00:00+00:00,69.69,70.44,66.795,68.675,68.675,91108.0
2020-12-28 05:00:00+00:00,71.1,74.08,67.705,67.92,67.92,218100.0
2020-12-29 05:00:00+00:00,67.84,67.84,63.54,63.78,63.78,148081.0
2020-12-30 05:00:00+00:00,64.31,67.49,64.13,67.43,67.43,113724.0
2020-12-31 05:00:00+00:00,67.72,69.93,66.2,69.39,69.39,139574.0
2021-01-04 05:00:00+00:00,70.68,71.95,68.37,69.95,69.95,199238.0
2021-01-05 05:00:00+00:00,69.97,73.51,69.97,73.11,73.11,135610.0
2021-01-06 05:00:00+00:00,77.71,85.99,77.7,85.13,85.13,518078.0
2021-01-07 05:00:00+00:00,89.29,93.85,89.29,90.91,90.91,390592.0
2021-01-08 05:00:00+00:00,92.79,96.72,90.69,96.5,96.5,390964.0
2021-01-11 05:00:00+00:00,91.285,98.505,89.95,95.69,95.69,326246.0
2021-01-12 05:00:00+00:00,98.34,100.86,90.91,93.43,93.43,270337.0
2021-01-13 05:00:00+00:00,93.36,93.97,89.65,90.65,90.65,151123.0
2021-01-14 05:00:00+00:00,90.59,92.85,88.42,88.82,88.82,225242.0
2021-01-15 05:00:00+00:00,87.0,89.05,83.69,84.215,84.215,228191.0
2021-01-19 05:00:00+00:00,87.165,87.78,84.36,85.59,85.59,219189.0
2021-01-20 05:00:00+00:00,84.56,85.365,81.01,81.88,81.88,321339.0
2021-01-21 05:00:00+00:00,83.27,89.43,79.41,87.37,87.37,406691.0
2021-01-22 05:00:00+00:00,85.09,87.0,83.375,86.355,86.355,196394.0
2021-01-25 05:00:00+00:00,85.25,87.49,77.95,78.55,78.55,329786.0
2021-01-26 05:00:00+00:00,80.0,81.73,75.4,75.46,75.46,235633.0
2021-01-27 05:00:00+00:00,72.78,73.77,69.17,69.7,69.7,311070.0
2021-01-28 05:00:00+00:00,72.23,72.9,69.5,71.78,71.78,274598.0
2021-01-29 05:00:00+00:00,72.41,74.25,68.17,69.32,69.32,189875.0
2021-02-01 05:00:00+00:00,70.52,71.5,68.24,69.9,69.9,492996.0
2021-02-02 05:00:00+00:00,71.83,73.17,70.28,71.23,71.23,177678.0
2021-02-03 05:00:00+00:00,72.23,75.82,70.81,74.12,74.12,290128.0
2021-02-04 05:00:00+00:00,75.195,78.67,73.28,73.87,73.87,234907.0
2021-02-05 05:00:00+00:00,74.58,76.66,72.01,75.03,75.03,200126.0
2021-02-08 05:00:00+00:00,76.12,78.53,74.46,75.42,75.42,201756.0
2021-02-09 05:00:00+00:00,75.27,78.05,74.96,77.48,77.48,175109.0
2021-02-10 05:00:00+00:00,77.98,79.71,75.37,78.03,78.03,389915.0
2021-02-11 05:00:00+00:00,79.07,82.505,77.96,82.23,82.23,419071.0
2021-02-12 05:00:00+00:00,81.54,83.82,80.72,83.72,83.72,177281.0
2021-02-16 05:00:00+00:00,84.46,84.735,76.8,77.21,77.21,216398.0
2021-02-17 05:00:00+00:00,76.425,77.06,71.39,74.15,74.15,213618.0
2021-02-18 05:00:00+00:00,71.93,72.965,66.55,67.07,67.07,407152.0
2021-02-19 05:00:00+00:00,69.16,72.13,68.08,68.455,68.455,186767.0
2021-02-22 05:00:00+00:00,66.8,67.97,63.14,63.42,63.42,301164.0
2021-02-23 05:00:00+00:00,59.615,64.22,56.38,60.275,60.275,481948.0
2021-02-24 05:00:00+00:00,61.17,63.625,59.19,62.51,62.51,226359.0
2021-02-25 05:00:00+00:00,63.23,64.09,57.78,57.98,57.98,232343.0
2021-02-26 05:00:00+00:00,60.72,67.82,59.61,62.63,62.63,314797.0
2021-03-01 05:00:00+00:00,65.17,67.78,64.73,67.13,67.13,307368.0
2021-03-02 05:00:00+00:00,67.29,68.815,64.28,64.3,64.3,196967.0
2021-03-03 05:00:00+00:00,64.01,64.01,55.76,56.62,56.62,253987.0
2021-03-04 05:00:00+00:00,55.51,58.0,51.765,53.43,53.43,278808.0
2021-03-05 05:00:00+00:00,54.41,54.41,46.95,52.45,52.45,308521.0
2021-03-08 05:00:00+00:00,51.925,53.66,47.445,47.57,47.57,258427.0
2021-03-09 05:00:00+00:00,51.31,53.94,50.23,53.71,53.71,274176.0
2021-03-10 05:00:00+00:00,61.175,62.53,54.39,55.605,55.605,335159.0
2021-03-11 05:00:00+00:00,58.09,63.495,58.08,63.46,63.46,414840.0
2021-03-12 05:00:00+00:00,59.5,63.17,58.51,62.35,62.35,249941.0
2021-03-15 04:00:00+00:00,62.05,63.96,61.265,62.13,62.13,206869.0
2021-03-16 04:00:00+00:00,57.52,60.11,56.05,56.83,56.83,254534.0
2021-03-17 04:00:00+00:00,55.05,58.14,53.39,56.94,56.94,167571.0
2021-03-18 04:00:00+00:00,54.75,55.92,51.34,51.47,51.47,186778.0
2021-03-19 04:00:00+00:00,51.29,55.85,50.43,55.57,55.57,331509.0
2021-03-22 04:00:00+00:00,56.77,58.45,55.945,57.35,57.35,248479.0
2021-03-23 04:00:00+00:00,59.975,61.365,55.38,56.18,56.18,277136.0
2021-03-24 04:00:00+00:00,57.53,59.52,55.27,55.315,55.315,211394.0
2021-03-25 04:00:00+00:00,53.21,54.37,50.2,52.98,52.98,351447.0
