Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,84.02,85.25,83.62,85.25,85.25,7328.0
2020-07-28 04:00:00+00:00,84.81,84.81,83.51,83.52,83.52,30979.0
2020-07-29 04:00:00+00:00,84.17,86.42,84.17,86.03,86.03,8218.0
2020-07-30 04:00:00+00:00,84.9,84.9,84.05,84.66,84.66,21186.0
2020-07-31 04:00:00+00:00,84.29,84.45,82.96,83.62,83.62,38922.0
2020-08-03 04:00:00+00:00,84.28,86.88,83.8,86.62,86.62,17522.0
2020-08-04 04:00:00+00:00,85.38,85.83,81.93,84.26,84.26,34051.0
2020-08-05 04:00:00+00:00,85.64,88.28,85.64,88.13,88.13,20974.0
2020-08-06 04:00:00+00:00,88.09,88.09,86.36,86.9,86.9,12758.0
2020-08-07 04:00:00+00:00,86.9,88.24,86.9,88.13,88.13,7008.0
2020-08-10 04:00:00+00:00,88.29,89.4,88.02,88.99,88.99,11835.0
2020-08-11 04:00:00+00:00,89.86,91.32,89.66,89.75,89.75,10036.0
2020-08-12 04:00:00+00:00,90.27,91.56,89.92,91.26,91.26,9283.0
2020-08-13 04:00:00+00:00,89.93,90.38,89.14,89.56,89.56,7335.0
2020-08-14 04:00:00+00:00,88.94,89.42,88.7,88.91,88.91,7802.0
2020-08-17 04:00:00+00:00,89.04,89.36,87.55,87.61,87.61,22858.0
2020-08-18 04:00:00+00:00,87.58,87.8,86.78,86.82,86.82,20866.0
2020-08-19 04:00:00+00:00,87.42,87.46,86.49,86.59,86.59,18098.0
2020-08-20 04:00:00+00:00,85.78,87.56,85.78,87.47,87.47,13763.0
2020-08-21 04:00:00+00:00,87.16,88.29,87.16,88.27,88.27,10244.0
2020-08-24 04:00:00+00:00,88.62,89.41,88.07,89.41,89.41,7551.0
2020-08-25 04:00:00+00:00,89.88,90.71,89.88,90.64,90.64,13756.0
2020-08-26 04:00:00+00:00,90.15,91.04,89.89,90.7,90.7,11279.0
2020-08-27 04:00:00+00:00,90.91,91.3,90.34,90.96,90.96,13073.0
2020-08-28 04:00:00+00:00,90.82,91.05,89.43,90.84,90.84,28192.0
2020-08-31 04:00:00+00:00,90.4,90.47,89.51,90.06,90.06,17173.0
2020-09-01 04:00:00+00:00,89.25,92.1,89.25,92.1,92.1,12004.0
2020-09-02 04:00:00+00:00,92.04,93.99,91.61,93.86,93.86,11094.0
2020-09-03 04:00:00+00:00,93.84,93.84,89.88,90.38,90.38,17715.0
2020-09-04 04:00:00+00:00,91.4,91.4,89.63,90.48,90.48,7810.0
2020-09-08 04:00:00+00:00,88.93,90.08,88.75,88.75,88.75,6635.0
2020-09-09 04:00:00+00:00,89.77,90.75,89.68,90.4,90.4,6449.0
2020-09-10 04:00:00+00:00,90.28,90.28,88.02,88.23,88.23,8469.0
2020-09-11 04:00:00+00:00,88.67,89.07,88.42,88.91,88.91,7274.0
2020-09-14 04:00:00+00:00,89.82,89.82,88.93,89.56,89.56,6596.0
2020-09-15 04:00:00+00:00,89.33,89.95,89.29,89.29,89.29,8062.0
2020-09-16 04:00:00+00:00,89.85,91.45,89.63,89.89,89.89,8730.0
2020-09-17 04:00:00+00:00,88.42,92.03,88.42,91.4,91.4,13910.0
2020-09-18 04:00:00+00:00,91.66,92.02,88.52,88.66,88.66,11588.0
2020-09-21 04:00:00+00:00,87.6,87.6,84.02,84.84,84.84,9099.0
2020-09-22 04:00:00+00:00,85.1,86.47,85.1,86.39,86.39,20262.0
2020-09-23 04:00:00+00:00,86.94,88.31,86.52,86.63,86.63,20282.0
2020-09-24 04:00:00+00:00,86.49,88.16,86.11,86.11,86.11,17164.0
2020-09-25 04:00:00+00:00,86.19,86.19,84.79,85.07,85.07,18228.0
2020-09-28 04:00:00+00:00,86.64,87.57,86.36,87.53,87.53,21725.0
2020-09-29 04:00:00+00:00,88.11,88.11,86.79,86.86,86.86,7264.0
2020-09-30 04:00:00+00:00,87.69,87.82,84.92,85.75,85.75,20663.0
2020-10-01 04:00:00+00:00,85.25,86.25,84.63,85.48,85.48,32378.0
2020-10-02 04:00:00+00:00,84.54,86.87,84.54,85.47,85.47,17507.0
2020-10-05 04:00:00+00:00,87.34,88.94,87.24,88.79,88.79,17173.0
2020-10-06 04:00:00+00:00,88.97,91.55,88.9,90.18,90.18,29108.0
2020-10-07 04:00:00+00:00,91.04,92.69,90.43,91.43,91.43,17036.0
2020-10-08 04:00:00+00:00,90.9,91.13,89.96,91.13,91.13,17592.0
2020-10-09 04:00:00+00:00,92.57,92.98,91.27,91.27,91.27,11996.0
2020-10-12 04:00:00+00:00,92.48,92.97,91.7,91.8,91.8,12657.0
2020-10-13 04:00:00+00:00,92.12,92.15,90.13,90.17,90.17,11444.0
2020-10-14 04:00:00+00:00,91.31,91.42,90.49,90.74,90.74,10200.0
2020-10-15 04:00:00+00:00,90.35,92.22,90.05,92.22,92.22,20126.0
2020-10-16 04:00:00+00:00,92.34,93.33,92.19,92.2,92.2,53504.0
