Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02 05:00:00+00:00,4.19,4.19,4.19,4.19,4.19,101.0
2021-02-10 05:00:00+00:00,4.65,4.65,4.55,4.55,4.55,400.0
2021-02-11 05:00:00+00:00,4.61,4.61,4.53,4.53,4.53,2100.0
2021-02-16 05:00:00+00:00,4.63,4.63,4.63,4.63,4.63,101.0
2021-02-19 05:00:00+00:00,4.45,4.45,4.45,4.45,4.45,200.0
2021-02-23 05:00:00+00:00,4.42,4.42,4.42,4.42,4.42,160.0
2021-02-25 05:00:00+00:00,4.52,4.55,4.43,4.43,4.43,1720.0
2021-02-26 05:00:00+00:00,4.53,4.53,4.53,4.53,4.53,102.0
2021-03-01 05:00:00+00:00,4.41,4.41,4.41,4.41,4.41,101.0
2021-03-02 05:00:00+00:00,4.56,4.56,4.56,4.56,4.56,166.0
2021-03-19 04:00:00+00:00,4.42,4.42,4.42,4.42,4.42,104.0
2021-03-26 04:00:00+00:00,4.31,4.31,4.31,4.31,4.31,111.0
2021-06-07 04:00:00+00:00,3.775,3.83,3.775,3.83,3.83,1300.0
2021-06-08 04:00:00+00:00,3.76,3.76,3.76,3.76,3.76,550.0
2021-06-09 04:00:00+00:00,3.86,3.86,3.86,3.86,3.86,100.0
2021-06-10 04:00:00+00:00,4.1,4.1,4.085,4.085,4.085,923.0
2021-06-14 04:00:00+00:00,4.14,4.14,4.11,4.11,4.11,400.0
2021-06-15 04:00:00+00:00,4.06,4.06,4.06,4.06,4.06,100.0
2021-06-21 04:00:00+00:00,3.75,3.75,3.75,3.75,3.75,100.0
2021-06-24 04:00:00+00:00,3.51,3.51,3.51,3.51,3.51,186.0
2021-06-29 04:00:00+00:00,3.44,3.44,3.44,3.44,3.44,100.0
2021-06-30 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,100.0
2021-07-01 04:00:00+00:00,3.74,3.74,3.74,3.74,3.74,100.0
2021-07-08 04:00:00+00:00,3.34,3.38,3.34,3.38,3.38,500.0
2021-07-27 04:00:00+00:00,3.11,3.11,3.11,3.11,3.11,210.0
2021-08-03 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,700.0
2021-09-02 04:00:00+00:00,5.38,5.55,3.74,4.05,4.05,118728.0
2021-09-03 04:00:00+00:00,4.46,8.88,4.07,6.06,6.06,237542.0
2021-09-07 04:00:00+00:00,5.22,5.83,5.21,5.82,5.82,32349.0
2021-09-08 04:00:00+00:00,5.63,6.22,5.545,5.85,5.85,49826.0
2021-09-09 04:00:00+00:00,6.48,6.9,5.87,6.18,6.18,20832.0
2021-09-10 04:00:00+00:00,6.27,6.33,6.0,6.0,6.0,1183.0
2021-09-13 04:00:00+00:00,5.89,5.92,5.54,5.72,5.72,10983.0
2021-09-14 04:00:00+00:00,5.59,5.65,5.4,5.65,5.65,900.0
2021-09-15 04:00:00+00:00,5.705,5.705,5.37,5.55,5.55,3525.0
2021-09-17 04:00:00+00:00,7.63,11.86,7.51,8.06,8.06,407943.0
2021-09-20 04:00:00+00:00,7.77,8.13,7.55,8.03,8.03,13659.0
2021-09-21 04:00:00+00:00,7.16,7.55,7.1,7.44,7.44,6898.0
2021-09-22 04:00:00+00:00,7.28,7.28,7.28,7.28,7.28,346.0
2021-09-23 04:00:00+00:00,7.31,7.31,7.0,7.0,7.0,302.0
2021-09-24 04:00:00+00:00,6.96,6.96,6.83,6.83,6.83,500.0
2021-09-27 04:00:00+00:00,6.82,7.145,6.82,7.05,7.05,900.0
2021-09-28 04:00:00+00:00,6.74,6.74,6.6,6.6,6.6,455.0
2021-09-30 04:00:00+00:00,6.39,6.4,6.19,6.19,6.19,1055.0
2021-10-01 04:00:00+00:00,6.04,6.075,5.975,6.0,6.0,3796.0
2021-10-04 04:00:00+00:00,6.035,6.035,6.035,6.035,6.035,133.0
2021-10-06 04:00:00+00:00,5.83,5.83,5.83,5.83,5.83,199.0
2021-10-07 04:00:00+00:00,6.07,6.07,6.055,6.055,6.055,610.0
2021-10-08 04:00:00+00:00,6.2,6.4,6.07,6.07,6.07,849.0
2021-10-11 04:00:00+00:00,6.08,6.08,6.0,6.0,6.0,412.0
2021-10-12 04:00:00+00:00,6.05,6.05,6.0,6.0,6.0,300.0
2021-10-13 04:00:00+00:00,6.01,6.01,5.77,5.78,5.78,745.0
2021-10-14 04:00:00+00:00,5.83,5.83,5.83,5.83,5.83,100.0
2021-10-15 04:00:00+00:00,5.9,5.9,5.84,5.9,5.9,1324.0
2021-10-18 04:00:00+00:00,5.65,5.65,5.65,5.65,5.65,200.0
2021-10-19 04:00:00+00:00,5.82,5.82,5.74,5.81,5.81,908.0
2021-10-20 04:00:00+00:00,5.54,5.54,5.54,5.54,5.54,336.0
2021-10-21 04:00:00+00:00,5.67,5.71,5.67,5.71,5.71,387.0
2021-10-25 04:00:00+00:00,5.29,5.29,5.29,5.29,5.29,100.0
2021-10-26 04:00:00+00:00,5.495,5.66,5.495,5.66,5.66,1287.0
2021-10-27 04:00:00+00:00,5.58,5.7,5.575,5.7,5.7,1145.0
2021-10-28 04:00:00+00:00,5.74,6.0,5.74,5.95,5.95,2149.0
2021-10-29 04:00:00+00:00,5.75,5.75,5.75,5.75,5.75,219.0
2021-11-01 04:00:00+00:00,5.82,5.86,5.79,5.815,5.815,1444.0
2021-11-02 04:00:00+00:00,5.83,5.83,5.795,5.82,5.82,1377.0
2021-11-03 04:00:00+00:00,5.855,5.95,5.83,5.95,5.95,1002.0
2021-11-04 04:00:00+00:00,5.92,5.92,5.92,5.92,5.92,217.0
2021-11-05 04:00:00+00:00,5.545,5.57,5.54,5.57,5.57,976.0
2021-11-08 05:00:00+00:00,5.39,5.39,5.39,5.39,5.39,309.0
2021-11-09 05:00:00+00:00,5.42,5.475,5.42,5.475,5.475,706.0
2021-11-11 05:00:00+00:00,5.28,5.32,5.28,5.32,5.32,256.0
2021-11-17 05:00:00+00:00,5.08,5.08,5.08,5.08,5.08,190.0
2021-11-18 05:00:00+00:00,5.14,5.14,5.14,5.14,5.14,405.0
2021-11-19 05:00:00+00:00,5.03,5.04,5.03,5.04,5.04,446.0
2021-11-22 05:00:00+00:00,4.85,4.85,4.81,4.82,4.82,2016.0
2021-11-23 05:00:00+00:00,4.81,4.81,4.8,4.8,4.8,1002.0
2021-11-26 05:00:00+00:00,4.76,4.76,4.76,4.76,4.76,224.0
2021-11-30 05:00:00+00:00,5.05,5.14,5.05,5.14,5.14,490.0
2021-12-01 05:00:00+00:00,5.0,5.06,4.98,5.06,5.06,1650.0
2021-12-02 05:00:00+00:00,4.89,4.89,4.68,4.68,4.68,1050.0
2021-12-03 05:00:00+00:00,4.65,4.65,4.5,4.52,4.52,1710.0
2021-12-06 05:00:00+00:00,4.56,4.68,4.56,4.65,4.65,1268.0
2021-12-07 05:00:00+00:00,4.79,4.94,4.785,4.93,4.93,1271.0
2021-12-08 05:00:00+00:00,4.86,5.04,4.86,4.95,4.95,1467.0
2021-12-09 05:00:00+00:00,5.0,5.06,4.9,4.9,4.9,1956.0
2021-12-10 05:00:00+00:00,4.89,5.17,4.89,5.07,5.07,4144.0
2021-12-13 05:00:00+00:00,4.92,4.93,4.68,4.905,4.905,3060.0
2021-12-14 05:00:00+00:00,4.775,5.02,4.775,4.95,4.95,1907.0
2021-12-15 05:00:00+00:00,5.07,5.21,4.94,5.15,5.15,1766.0
2021-12-16 05:00:00+00:00,5.105,5.12,5.045,5.05,5.05,2945.0
2021-12-17 05:00:00+00:00,4.98,5.25,4.97,5.23,5.23,5777.0
2021-12-20 05:00:00+00:00,4.94,5.11,4.94,5.02,5.02,975.0
2021-12-21 05:00:00+00:00,5.04,5.045,4.98,5.045,5.045,2109.0
2021-12-22 05:00:00+00:00,5.1,5.1,5.0,5.0,5.0,720.0
2021-12-23 05:00:00+00:00,5.04,5.2,5.04,5.2,5.2,616.0
2021-12-27 05:00:00+00:00,5.29,5.31,5.25,5.25,5.25,1610.0
2021-12-28 05:00:00+00:00,5.13,5.245,4.62,4.78,4.78,6924.0
2021-12-29 05:00:00+00:00,4.81,4.81,4.64,4.64,4.64,597.0
2021-12-30 05:00:00+00:00,4.7,4.72,4.69,4.69,4.69,446.0
2021-12-31 05:00:00+00:00,4.67,4.67,4.46,4.56,4.56,2110.0
2022-01-03 05:00:00+00:00,4.81,4.84,4.79,4.8,4.8,1516.0
2022-01-04 05:00:00+00:00,4.75,4.75,4.67,4.67,4.67,633.0
2022-01-05 05:00:00+00:00,4.83,4.83,4.83,4.83,4.83,236.0
2022-01-06 05:00:00+00:00,4.63,4.63,4.6,4.6,4.6,285.0
2022-01-07 05:00:00+00:00,4.65,4.66,4.55,4.55,4.55,446.0
2022-01-10 05:00:00+00:00,4.6,4.6,4.52,4.58,4.58,871.0
2022-01-11 05:00:00+00:00,4.67,4.68,4.61,4.61,4.61,1037.0
2022-01-12 05:00:00+00:00,4.71,4.71,4.69,4.69,4.69,371.0
2022-01-13 05:00:00+00:00,4.62,4.62,4.62,4.62,4.62,138.0
2022-01-18 05:00:00+00:00,4.47,4.47,4.47,4.47,4.47,615.0
2022-01-19 05:00:00+00:00,4.36,4.36,4.23,4.23,4.23,241.0
2022-01-21 05:00:00+00:00,4.22,4.22,4.22,4.22,4.22,100.0
2022-01-24 05:00:00+00:00,3.87,3.87,3.87,3.87,3.87,271.0
2022-01-25 05:00:00+00:00,3.86,3.86,3.75,3.75,3.75,1589.0
2022-01-28 05:00:00+00:00,3.71,3.71,3.7,3.7,3.7,413.0
2022-01-31 05:00:00+00:00,3.79,3.79,3.79,3.79,3.79,100.0
2022-02-02 05:00:00+00:00,3.82,3.82,3.82,3.82,3.82,213.0
2022-02-03 05:00:00+00:00,4.06,4.06,4.04,4.04,4.04,315.0
2022-02-04 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,100.0
2022-02-08 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,100.0
2022-02-10 05:00:00+00:00,3.76,3.78,3.62,3.62,3.62,1481.0
2022-02-11 05:00:00+00:00,3.81,3.81,3.81,3.81,3.81,400.0
2022-02-15 05:00:00+00:00,3.66,3.66,3.66,3.66,3.66,318.0
2022-02-16 05:00:00+00:00,3.74,3.74,3.64,3.68,3.68,622.0
2022-02-22 05:00:00+00:00,3.46,3.46,3.405,3.405,3.405,355.0
2022-02-23 05:00:00+00:00,3.48,3.5,3.48,3.5,3.5,200.0
2022-02-24 05:00:00+00:00,3.27,3.37,3.27,3.37,3.37,1020.0
2022-03-02 05:00:00+00:00,3.25,3.26,3.25,3.26,3.26,1058.0
2022-03-03 05:00:00+00:00,3.17,3.26,3.06,3.06,3.06,3410.0
2022-03-04 05:00:00+00:00,2.94,2.94,2.94,2.94,2.94,163.0
2022-03-08 05:00:00+00:00,2.9,2.9,2.89,2.89,2.89,576.0
2022-03-09 05:00:00+00:00,2.94,2.94,2.94,2.94,2.94,100.0
2022-03-15 04:00:00+00:00,3.2,3.2,3.17,3.17,3.17,310.0
2022-03-16 04:00:00+00:00,3.24,3.24,3.23,3.23,3.23,275.0
2022-03-17 04:00:00+00:00,3.385,3.385,3.385,3.385,3.385,469.0
2022-03-18 04:00:00+00:00,3.305,3.335,3.13,3.335,3.335,3542.0
2022-03-22 04:00:00+00:00,3.36,3.365,3.355,3.365,3.365,1298.0
2022-03-23 04:00:00+00:00,3.38,3.38,3.38,3.38,3.38,225.0
2022-03-25 04:00:00+00:00,3.325,3.325,3.325,3.325,3.325,100.0
2022-04-04 04:00:00+00:00,3.47,3.47,3.47,3.47,3.47,235.0
2022-04-07 04:00:00+00:00,3.055,3.055,3.055,3.055,3.055,304.0
2022-04-11 04:00:00+00:00,3.155,3.155,3.155,3.155,3.155,133.0
2022-04-18 04:00:00+00:00,3.12,3.12,3.12,3.12,3.12,141.0
2022-04-19 04:00:00+00:00,3.13,3.14,3.13,3.14,3.14,311.0
2022-04-25 04:00:00+00:00,2.94,2.94,2.94,2.94,2.94,105.0
2022-04-26 04:00:00+00:00,2.86,2.86,2.86,2.86,2.86,100.0
2022-04-28 04:00:00+00:00,2.68,2.785,2.68,2.785,2.785,222.0
2022-04-29 04:00:00+00:00,2.93,2.93,2.85,2.85,2.85,1104.0
2022-05-02 04:00:00+00:00,2.89,2.89,2.89,2.89,2.89,171.0
2022-05-05 04:00:00+00:00,2.68,2.68,2.68,2.68,2.68,100.0
2022-05-12 04:00:00+00:00,2.815,2.815,2.815,2.815,2.815,300.0
2022-05-19 04:00:00+00:00,3.14,3.14,3.14,3.14,3.14,172.0
2022-05-31 04:00:00+00:00,2.94,2.94,2.94,2.94,2.94,210.0
2022-06-14 04:00:00+00:00,2.55,2.55,2.55,2.55,2.55,118.0
2022-06-16 04:00:00+00:00,2.4,2.43,2.4,2.43,2.43,458.0
2022-06-17 04:00:00+00:00,2.35,2.35,2.025,2.025,2.025,5840.0
2022-06-21 04:00:00+00:00,2.55,2.74,2.52,2.71,2.71,7131.0
2022-06-22 04:00:00+00:00,2.7,2.71,2.7,2.71,2.71,200.0
2022-06-23 04:00:00+00:00,2.65,2.65,2.65,2.65,2.65,100.0
2022-06-24 04:00:00+00:00,2.81,2.825,2.81,2.825,2.825,230.0
2022-07-14 04:00:00+00:00,2.82,2.82,2.78,2.78,2.78,240.0
2022-07-15 04:00:00+00:00,2.78,2.78,2.78,2.78,2.78,0.0
2022-07-18 04:00:00+00:00,2.78,2.78,2.78,2.78,2.78,0.0
2022-07-19 04:00:00+00:00,2.78,2.78,2.78,2.78,2.78,0.0
2022-07-20 04:00:00+00:00,2.78,2.78,2.78,2.78,2.78,0.0
2022-07-21 04:00:00+00:00,2.78,2.78,2.78,2.78,2.78,0.0
2022-07-22 04:00:00+00:00,2.78,2.78,2.78,2.78,2.78,0.0
2022-07-25 04:00:00+00:00,2.78,2.78,2.78,2.78,2.78,0.0
2022-07-26 04:00:00+00:00,2.78,2.78,2.78,2.78,2.78,0.0
2022-07-27 04:00:00+00:00,2.78,2.78,2.78,2.78,2.78,0.0
2022-07-28 04:00:00+00:00,3.0,3.0,2.96,2.97,2.97,1100.0
2022-07-29 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,0.0
2022-08-01 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,0.0
2022-08-02 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,0.0
2022-08-03 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,100.0
2022-08-04 04:00:00+00:00,2.69,2.77,2.68,2.77,2.77,2176.0
2022-08-05 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,0.0
2022-08-08 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,440.0
2022-08-09 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-10 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-11 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-12 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-15 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-16 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-17 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-18 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-19 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-22 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-23 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-24 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-25 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-26 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-29 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2022-08-30 04:00:00+00:00,2.68,2.68,2.68,2.68,2.68,100.0
2022-08-31 04:00:00+00:00,2.68,2.68,2.68,2.68,2.68,0.0
2022-09-01 04:00:00+00:00,2.68,2.68,2.68,2.68,2.68,0.0
2022-09-02 04:00:00+00:00,2.68,2.68,2.68,2.68,2.68,0.0
2022-09-06 04:00:00+00:00,2.4,2.4,2.38,2.38,2.38,427.0
2022-09-07 04:00:00+00:00,2.38,2.38,2.38,2.38,2.38,0.0
2022-09-08 04:00:00+00:00,2.38,2.38,2.38,2.38,2.38,0.0
2022-09-09 04:00:00+00:00,2.38,2.38,2.38,2.38,2.38,0.0
2022-09-12 04:00:00+00:00,2.38,2.38,2.38,2.38,2.38,0.0
2022-09-13 04:00:00+00:00,2.38,2.38,2.38,2.38,2.38,0.0
2022-09-14 04:00:00+00:00,2.38,2.38,2.38,2.38,2.38,0.0
2022-09-15 04:00:00+00:00,2.38,2.38,2.38,2.38,2.38,0.0
2022-09-16 04:00:00+00:00,2.38,2.38,2.38,2.38,2.38,0.0
2022-09-19 04:00:00+00:00,2.38,2.38,2.38,2.38,2.38,0.0
2022-09-20 04:00:00+00:00,2.38,2.38,2.38,2.38,2.38,0.0
2022-09-21 04:00:00+00:00,2.65,2.89,2.65,2.89,2.89,479.0
2022-09-22 04:00:00+00:00,2.89,2.89,2.89,2.89,2.89,0.0
2022-09-23 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,100.0
2022-09-26 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,204.0
2022-09-27 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,0.0
2022-09-28 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,0.0
2022-09-29 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,0.0
2022-09-30 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,0.0
2022-10-03 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,0.0
2022-10-04 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,0.0
2022-10-05 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,0.0
2022-10-06 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,130.0
2022-10-07 04:00:00+00:00,2.06,2.06,2.03,2.03,2.03,897.0
2022-10-10 04:00:00+00:00,2.03,2.03,2.03,2.03,2.03,0.0
2022-10-11 04:00:00+00:00,2.03,2.03,2.03,2.03,2.03,0.0
2022-10-12 04:00:00+00:00,1.98,1.98,1.98,1.98,1.98,100.0
2022-10-13 04:00:00+00:00,1.98,1.98,1.98,1.98,1.98,0.0
2022-10-14 04:00:00+00:00,1.98,1.98,1.98,1.98,1.98,0.0
2022-10-17 04:00:00+00:00,2.13,2.16,2.13,2.16,2.16,300.0
2022-10-18 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,0.0
2022-10-19 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,0.0
2022-10-20 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,0.0
2022-10-21 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,0.0
2022-10-24 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,0.0
2022-10-25 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,0.0
2022-10-26 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,0.0
2022-10-27 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,0.0
2022-10-28 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,0.0
2022-10-31 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,0.0
2022-11-01 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,0.0
2022-11-02 04:00:00+00:00,2.07,2.07,2.06,2.06,2.06,706.0
2022-11-03 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2022-11-04 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,187.0
2022-11-07 05:00:00+00:00,2.14,2.14,2.14,2.14,2.14,0.0
2022-11-08 05:00:00+00:00,2.14,2.14,2.14,2.14,2.14,0.0
2022-11-09 05:00:00+00:00,2.035,2.035,2.025,2.025,2.025,740.0
2022-11-10 05:00:00+00:00,2.025,2.025,2.025,2.025,2.025,0.0
2022-11-11 05:00:00+00:00,2.025,2.025,2.025,2.025,2.025,0.0
2022-11-14 05:00:00+00:00,2.49,2.49,2.49,2.49,2.49,106.0
2022-11-15 05:00:00+00:00,2.49,2.49,2.49,2.49,2.49,0.0
2022-11-16 05:00:00+00:00,2.49,2.49,2.49,2.49,2.49,0.0
2022-11-17 05:00:00+00:00,2.49,2.49,2.49,2.49,2.49,0.0
2022-11-18 05:00:00+00:00,2.24,2.24,2.24,2.24,2.24,176.0
2022-11-21 05:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2022-11-22 05:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2022-11-23 05:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2022-11-25 05:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2022-11-28 05:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2022-11-29 05:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2022-11-30 05:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2022-12-01 05:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2022-12-02 05:00:00+00:00,2.24,2.24,2.24,2.24,2.24,0.0
2022-12-05 05:00:00+00:00,2.15,2.15,2.08,2.1,2.1,967.0
2022-12-06 05:00:00+00:00,2.105,2.13,2.105,2.13,2.13,1736.0
2022-12-07 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-12-08 05:00:00+00:00,2.08,2.08,2.04,2.055,2.055,4123.0
2022-12-09 05:00:00+00:00,2.12,2.12,2.12,2.12,2.12,273.0
2022-12-12 05:00:00+00:00,2.095,2.13,2.06,2.13,2.13,4230.0
2022-12-13 05:00:00+00:00,2.23,2.3,2.175,2.185,2.185,2161.0
2022-12-14 05:00:00+00:00,2.265,2.265,2.13,2.13,2.13,1762.0
2022-12-15 05:00:00+00:00,2.15,2.23,2.15,2.23,2.23,1155.0
2022-12-16 05:00:00+00:00,2.19,2.19,1.965,1.965,1.965,23117.0
2022-12-19 05:00:00+00:00,2.655,2.79,2.375,2.59,2.59,24275.0
2022-12-20 05:00:00+00:00,2.71,2.71,2.48,2.64,2.64,4088.0
2022-12-21 05:00:00+00:00,2.58,2.58,2.55,2.55,2.55,896.0
2022-12-22 05:00:00+00:00,2.675,2.675,2.675,2.675,2.675,100.0
2022-12-23 05:00:00+00:00,2.83,2.83,2.83,2.83,2.83,202.0
2022-12-27 05:00:00+00:00,3.34,3.76,2.81,3.145,3.145,2631.0
2022-12-28 05:00:00+00:00,3.42,3.42,3.28,3.28,3.28,438.0
2022-12-29 05:00:00+00:00,3.58,3.58,3.54,3.54,3.54,575.0
2022-12-30 05:00:00+00:00,3.7,3.78,3.7,3.78,3.78,550.0
2023-01-03 05:00:00+00:00,3.44,3.44,3.44,3.44,3.44,171.0
2023-01-04 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,0.0
2023-01-05 05:00:00+00:00,3.38,3.38,3.355,3.355,3.355,708.0
2023-01-06 05:00:00+00:00,3.35,3.35,3.35,3.35,3.35,150.0
2023-01-09 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,0.0
2023-01-10 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,0.0
2023-01-11 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,0.0
2023-01-12 05:00:00+00:00,3.47,3.56,3.45,3.45,3.45,425.0
2023-01-13 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,0.0
2023-01-17 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,0.0
2023-01-18 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,0.0
2023-01-19 05:00:00+00:00,3.58,3.59,3.56,3.56,3.56,481.0
2023-01-20 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,0.0
2023-01-23 05:00:00+00:00,3.77,3.77,3.77,3.77,3.77,151.0
2023-01-24 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,0.0
2023-01-25 05:00:00+00:00,3.57,3.57,3.57,3.57,3.57,422.0
2023-01-26 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,0.0
2023-01-27 05:00:00+00:00,3.45,3.45,3.45,3.45,3.45,302.0
2023-01-30 05:00:00+00:00,3.53,3.53,3.29,3.29,3.29,503.0
2023-01-31 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,0.0
2023-02-01 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,0.0
2023-02-02 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,0.0
2023-02-03 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,0.0
2023-02-06 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,0.0
2023-02-07 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,0.0
2023-02-08 05:00:00+00:00,3.4,3.4,3.4,3.4,3.4,400.0
2023-02-09 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,0.0
2023-02-10 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,0.0
2023-02-13 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,0.0
2023-02-14 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,0.0
2023-02-15 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,0.0
