Date,Open,High,Low,Close,Adj Close,Volume
2024-12-12 05:00:00+00:00,23.88,23.88,23.88,23.88,23.88,800.0
2024-12-13 05:00:00+00:00,23.13,23.19,23.09,23.09,23.09,420.0
2024-12-16 05:00:00+00:00,24.02,24.02,23.1,23.1,23.1,309.0
2024-12-17 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2024-12-18 05:00:00+00:00,22.84,24.15,22.84,24.15,24.15,1332.0
2024-12-19 05:00:00+00:00,23.39,23.77,23.39,23.45,23.45,1640.0
2024-12-20 05:00:00+00:00,23.03,23.03,23.03,23.03,23.03,276.0
2024-12-23 05:00:00+00:00,23.03,23.03,23.03,23.03,23.03,0.0
2024-12-24 05:00:00+00:00,20.65,21.06,20.65,21.06,21.06,200.0
2024-12-26 05:00:00+00:00,21.06,21.06,21.06,21.06,21.06,0.0
2024-12-27 05:00:00+00:00,22.17,22.17,22.17,22.17,22.17,2234.0
2024-12-30 05:00:00+00:00,22.05,22.49,22.01,22.49,22.49,3419.0
2024-12-31 05:00:00+00:00,23.05,23.06,23.05,23.06,23.06,200.0
2025-01-02 05:00:00+00:00,23.56,23.56,23.07,23.07,23.07,588.0
2025-01-03 05:00:00+00:00,23.07,23.07,23.07,23.07,23.07,0.0
2025-01-06 05:00:00+00:00,23.07,23.07,23.07,23.07,23.07,0.0
2025-01-07 05:00:00+00:00,24.04,24.55,24.04,24.55,24.55,520.0
2025-01-08 05:00:00+00:00,25.0,25.1,25.0,25.1,25.1,300.0
2025-01-10 05:00:00+00:00,25.9,26.24,25.52,25.52,25.52,1264.0
2025-01-13 05:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2025-01-14 05:00:00+00:00,26.02,26.02,26.02,26.02,26.02,150.0
2025-01-15 05:00:00+00:00,24.95,24.95,24.95,24.95,24.95,100.0
2025-01-16 05:00:00+00:00,24.69,24.71,24.69,24.71,24.71,200.0
2025-01-17 05:00:00+00:00,24.07,24.07,24.07,24.07,24.07,101.0
2025-01-21 05:00:00+00:00,24.07,24.07,24.07,24.07,24.07,0.0
2025-01-22 05:00:00+00:00,23.0,23.0,22.18,22.18,22.18,793.0
2025-01-23 05:00:00+00:00,22.26,22.26,21.62,21.62,21.62,525.0
2025-01-24 05:00:00+00:00,21.0,21.38,21.0,21.38,21.38,3650.0
2025-01-27 05:00:00+00:00,22.58,22.72,22.58,22.66,22.66,857.0
2025-01-28 05:00:00+00:00,21.62,21.62,21.03,21.03,21.03,576.0
2025-01-29 05:00:00+00:00,21.25,21.54,21.24,21.54,21.54,616.0
2025-01-30 05:00:00+00:00,21.2,21.29,20.89,20.89,20.89,682.0
2025-01-31 05:00:00+00:00,20.52,20.52,20.09,20.43,20.43,1791.0
2025-02-03 05:00:00+00:00,21.35,21.35,20.28,20.29,20.29,5135.0
2025-02-04 05:00:00+00:00,15.97,16.03,14.73,15.45,15.45,29170.0
2025-02-05 05:00:00+00:00,15.57,15.92,15.48,15.9,15.9,9385.0
2025-02-06 05:00:00+00:00,15.08,15.08,14.24,14.25,14.25,26367.0
2025-02-07 05:00:00+00:00,14.0,14.31,13.65,14.31,14.31,34737.0
2025-02-10 05:00:00+00:00,14.23,14.5,13.56,13.57,13.57,69567.0
2025-02-11 05:00:00+00:00,13.55,14.09,13.55,14.05,14.05,24519.0
2025-02-12 05:00:00+00:00,14.06,14.06,13.48,13.5,13.5,10052.0
2025-02-13 05:00:00+00:00,13.45,13.63,13.34,13.43,13.43,28833.0
2025-02-14 05:00:00+00:00,13.26,13.46,13.15,13.26,13.26,22934.0
2025-02-18 05:00:00+00:00,13.04,13.31,12.65,12.72,12.72,91444.0
2025-02-19 05:00:00+00:00,12.7,14.28,12.61,13.96,13.96,94020.0
2025-02-20 05:00:00+00:00,15.2,15.96,14.55,14.68,14.68,121424.0
2025-02-21 05:00:00+00:00,14.53,15.49,14.29,15.35,15.35,68929.0
2025-02-24 05:00:00+00:00,16.07,17.14,15.81,16.97,16.97,130538.0
2025-02-25 05:00:00+00:00,17.0,17.91,16.86,17.53,17.53,52312.0
2025-02-26 05:00:00+00:00,17.29,17.43,16.77,17.23,17.23,15814.0
2025-02-27 05:00:00+00:00,16.74,18.19,16.45,18.12,18.12,22989.0
2025-02-28 05:00:00+00:00,19.31,19.34,18.1,18.12,18.12,42458.0
2025-03-03 05:00:00+00:00,17.53,18.56,17.0,18.45,18.45,65349.0
2025-03-04 05:00:00+00:00,19.02,19.28,17.33,18.24,18.24,79787.0
2025-03-05 05:00:00+00:00,17.81,18.6,16.95,17.0,17.0,46377.0
2025-03-06 05:00:00+00:00,17.47,18.89,17.36,18.83,18.83,69009.0
2025-03-07 05:00:00+00:00,18.83,18.99,17.75,17.75,17.75,50670.0
2025-03-10 04:00:00+00:00,18.47,19.91,18.31,19.61,19.61,61400.0
2025-03-11 04:00:00+00:00,19.45,19.66,18.55,19.14,19.14,22707.0
2025-03-12 04:00:00+00:00,17.66,18.32,17.62,17.67,17.67,21943.0
2025-03-13 04:00:00+00:00,17.86,18.83,17.86,18.69,18.69,20937.0
2025-03-14 04:00:00+00:00,18.05,18.05,16.89,17.1,17.1,40862.0
2025-03-17 04:00:00+00:00,16.68,17.32,16.68,16.85,16.85,38286.0
2025-03-18 04:00:00+00:00,17.34,17.91,17.3,17.55,17.55,39501.0
2025-03-19 04:00:00+00:00,17.4,17.68,16.8,17.11,17.11,23107.0
2025-03-20 04:00:00+00:00,17.16,17.16,16.4,16.81,16.81,17747.0
2025-03-21 04:00:00+00:00,17.24,17.36,16.17,16.17,16.17,33558.0
2025-03-24 04:00:00+00:00,15.82,15.85,15.09,15.12,15.12,23834.0
2025-03-25 04:00:00+00:00,15.04,15.32,14.96,15.19,15.19,27819.0
2025-03-26 04:00:00+00:00,15.13,16.06,15.13,15.875,15.875,39866.0
2025-03-27 04:00:00+00:00,15.98,16.26,15.63,16.205,16.205,27405.0
2025-03-28 04:00:00+00:00,16.42,17.3,16.42,17.02,17.02,24799.0
2025-03-31 04:00:00+00:00,18.0,18.37,17.27,17.36,17.36,30495.0
2025-04-01 04:00:00+00:00,17.39,17.78,17.18,17.25,17.25,11822.0
2025-04-02 04:00:00+00:00,17.58,17.58,16.5,16.68,16.68,22266.0
2025-04-03 04:00:00+00:00,17.54,17.54,17.03,17.42,17.42,53124.0
2025-04-04 04:00:00+00:00,18.5,19.73,18.5,19.46,19.46,57372.0
