Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22 04:00:00+00:00,9.75,9.75,9.74,9.74,9.74,200.0
2021-04-29 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,100.0
2021-05-04 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,3000.0
2021-05-05 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,100.0
2021-05-17 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,100.0
2021-05-27 04:00:00+00:00,9.675,9.675,9.675,9.675,9.675,100.0
2021-06-01 04:00:00+00:00,9.71,9.79,9.71,9.79,9.79,400.0
2021-06-09 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,600.0
2021-06-10 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,680.0
2021-06-17 04:00:00+00:00,9.7,9.735,9.7,9.7,9.7,4840.0
2021-06-21 04:00:00+00:00,9.695,9.695,9.695,9.695,9.695,300.0
2021-06-28 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,100.0
2021-07-01 04:00:00+00:00,9.64,9.64,9.64,9.64,9.64,333.0
2021-08-04 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,100.0
2021-08-31 04:00:00+00:00,9.69,9.7,9.69,9.7,9.7,230.0
2021-09-14 04:00:00+00:00,9.67,9.705,9.67,9.705,9.705,2102.0
2021-09-16 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,500.0
2021-09-22 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,100.0
2021-09-23 04:00:00+00:00,9.705,9.705,9.705,9.705,9.705,200.0
2021-09-28 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,810.0
2021-10-05 04:00:00+00:00,9.72,9.725,9.72,9.725,9.725,1270.0
2021-10-13 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,100.0
2021-10-14 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,308.0
2021-10-15 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,100.0
2021-10-25 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,4700.0
2021-10-26 04:00:00+00:00,9.725,9.725,9.725,9.725,9.725,5300.0
2021-10-27 04:00:00+00:00,9.75,9.75,9.7,9.7,9.7,858.0
2021-10-28 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,700.0
2021-11-08 05:00:00+00:00,9.73,9.73,9.73,9.73,9.73,10500.0
2021-11-09 05:00:00+00:00,9.78,9.78,9.78,9.78,9.78,100.0
2021-11-10 05:00:00+00:00,9.88,9.88,9.84,9.845,9.845,19866.0
2021-11-11 05:00:00+00:00,9.85,9.85,9.845,9.845,9.845,2045.0
2021-11-12 05:00:00+00:00,9.865,9.865,9.85,9.85,9.85,927.0
2021-11-15 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,1904.0
2021-11-16 05:00:00+00:00,9.85,9.855,9.85,9.855,9.855,453.0
2021-11-17 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,304.0
2021-11-22 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,110.0
2021-11-23 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,200.0
2021-11-29 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,2500.0
2021-11-30 05:00:00+00:00,9.84,9.84,9.84,9.84,9.84,217.0
2021-12-02 05:00:00+00:00,9.85,9.85,9.85,9.85,9.85,100.0
2021-12-14 05:00:00+00:00,9.82,9.82,9.82,9.82,9.82,630.0
2021-12-30 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,100.0
2022-01-03 05:00:00+00:00,9.82,9.82,9.82,9.82,9.82,100.0
2022-01-12 05:00:00+00:00,9.8,9.8,9.79,9.79,9.79,700.0
2022-01-18 05:00:00+00:00,9.82,9.82,9.82,9.82,9.82,390.0
2022-01-25 05:00:00+00:00,9.805,9.81,9.805,9.81,9.81,655.0
2022-01-27 05:00:00+00:00,9.81,9.81,9.8,9.8,9.8,200.0
2022-01-28 05:00:00+00:00,9.79,9.79,9.79,9.79,9.79,400.0
2022-02-03 05:00:00+00:00,9.79,9.79,9.79,9.79,9.79,632.0
2022-02-04 05:00:00+00:00,9.78,9.8,9.77,9.77,9.77,12967.0
2022-02-08 05:00:00+00:00,9.83,9.865,9.83,9.865,9.865,19741.0
2022-02-10 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,900.0
2022-02-14 05:00:00+00:00,9.85,9.85,9.83,9.85,9.85,1676.0
2022-02-15 05:00:00+00:00,9.85,9.87,9.85,9.87,9.87,724.0
2022-02-16 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,307.0
2022-02-22 05:00:00+00:00,9.87,9.87,9.86,9.86,9.86,515.0
2022-02-23 05:00:00+00:00,9.88,9.88,9.88,9.88,9.88,201.0
2022-02-24 05:00:00+00:00,9.87,9.87,9.87,9.87,9.87,476.0
2022-02-25 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,600.0
2022-02-28 05:00:00+00:00,9.85,9.85,9.79,9.79,9.79,600.0
2022-03-01 05:00:00+00:00,9.81,9.81,9.78,9.78,9.78,2032.0
2022-03-02 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2022-03-03 05:00:00+00:00,9.8,9.82,9.79,9.79,9.79,1601.0
2022-03-04 05:00:00+00:00,9.82,9.82,9.81,9.81,9.81,2100.0
2022-03-07 05:00:00+00:00,9.84,9.84,9.83,9.83,9.83,1217.0
2022-03-08 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2022-03-10 05:00:00+00:00,9.8,9.8,9.795,9.795,9.795,600.0
2022-03-11 05:00:00+00:00,9.77,9.77,9.76,9.765,9.765,1500.0
2022-03-15 04:00:00+00:00,9.74,9.745,9.72,9.745,9.745,3988.0
2022-03-16 04:00:00+00:00,9.73,9.74,9.72,9.74,9.74,4698.0
2022-03-17 04:00:00+00:00,9.74,9.745,9.74,9.745,9.745,859.0
2022-03-18 04:00:00+00:00,9.735,9.745,9.71,9.74,9.74,6530.0
2022-03-22 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,300.0
2022-03-23 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,200.0
2022-03-31 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,1100.0
2022-04-01 04:00:00+00:00,9.77,9.77,9.765,9.765,9.765,300.0
2022-04-04 04:00:00+00:00,9.78,9.78,9.775,9.775,9.775,5000.0
2022-04-05 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,3223.0
2022-04-06 04:00:00+00:00,9.775,9.775,9.76,9.77,9.77,22004.0
2022-04-07 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,2000.0
2022-04-08 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,6945.0
2022-04-11 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,886.0
2022-04-12 04:00:00+00:00,9.78,9.79,9.78,9.79,9.79,8700.0
2022-04-13 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,206.0
2022-04-14 04:00:00+00:00,9.79,9.79,9.78,9.78,9.78,800.0
2022-04-18 04:00:00+00:00,9.79,9.79,9.78,9.79,9.79,1700.0
2022-04-19 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2022-04-20 04:00:00+00:00,9.795,9.82,9.795,9.82,9.82,853.0
2022-04-22 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,469.0
2022-04-27 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,993.0
2022-05-02 04:00:00+00:00,9.81,9.83,9.81,9.83,9.83,300.0
2022-05-10 04:00:00+00:00,9.8,9.8,9.79,9.79,9.79,1400.0
2022-05-18 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,200.0
2022-06-01 04:00:00+00:00,9.82,9.82,9.78,9.78,9.78,497.0
2022-06-07 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,400.0
2022-06-13 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,7688.0
2022-07-08 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,133.0
2022-07-11 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,0.0
2022-07-12 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,0.0
2022-07-13 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,133.0
2022-07-14 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-07-15 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-07-18 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-07-19 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-07-20 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,333.0
2022-07-21 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-07-22 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-07-25 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-07-26 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-07-27 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-07-28 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,29593.0
2022-07-29 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-08-01 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-08-02 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-08-03 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-08-04 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-08-05 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-08-08 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-08-09 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,100.0
2022-08-10 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,0.0
2022-08-11 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,0.0
2022-08-12 04:00:00+00:00,9.84,9.85,9.84,9.85,9.85,700.0
2022-08-15 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,1000.0
2022-08-16 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-08-17 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-08-18 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-08-19 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-08-22 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-08-23 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-08-24 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-08-25 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-08-26 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-08-29 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-08-30 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-08-31 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-09-01 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-09-02 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-09-06 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-09-07 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-09-08 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-09-09 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-09-12 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-09-13 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-09-14 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-09-15 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-09-16 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-09-19 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-09-20 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-09-21 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-09-22 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,204.0
2022-09-23 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-09-26 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-09-27 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-09-28 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,0.0
2022-09-29 04:00:00+00:00,9.84,9.84,9.83,9.83,9.83,400.0
2022-09-30 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-10-03 04:00:00+00:00,9.85,9.86,9.85,9.86,9.86,307.0
2022-10-04 04:00:00+00:00,9.85,9.86,9.85,9.86,9.86,7500.0
2022-10-05 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-10-06 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-10-07 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-10-10 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,100.0
2022-10-11 04:00:00+00:00,9.885,9.885,9.88,9.88,9.88,57800.0
2022-10-12 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,28400.0
2022-10-13 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,7815.0
2022-10-14 04:00:00+00:00,9.89,9.89,9.89,9.89,9.89,0.0
2022-10-17 04:00:00+00:00,9.89,9.92,9.89,9.9,9.9,800.0
2022-10-18 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-10-19 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,200.0
2022-10-20 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-21 04:00:00+00:00,9.91,9.92,9.91,9.92,9.92,500.0
2022-10-24 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-10-25 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-10-26 04:00:00+00:00,9.94,9.95,9.94,9.95,9.95,467.0
2022-10-27 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-10-28 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,100.0
2022-10-31 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-11-01 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,0.0
2022-11-02 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,233.0
2022-11-03 04:00:00+00:00,9.94,9.95,9.93,9.95,9.95,300.0
2022-11-04 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-11-07 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,2000.0
2022-11-08 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-11-09 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,100.0
2022-11-10 05:00:00+00:00,9.985,9.985,9.985,9.985,9.985,100.0
2022-11-11 05:00:00+00:00,9.985,9.985,9.985,9.985,9.985,100.0
2022-11-14 05:00:00+00:00,9.985,9.985,9.985,9.985,9.985,0.0
2022-11-15 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,422.0
2022-11-16 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,0.0
2022-11-17 05:00:00+00:00,9.98,9.98,9.98,9.98,9.98,299.0
2022-11-18 05:00:00+00:00,9.995,9.995,9.995,9.995,9.995,409.0
2022-11-21 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,3200.0
2022-11-22 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,400.0
2022-11-23 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,142.0
2022-11-25 05:00:00+00:00,10.015,10.015,10.015,10.015,10.015,1900.0
2022-11-28 05:00:00+00:00,10.02,10.025,10.02,10.025,10.025,36358.0
2022-11-29 05:00:00+00:00,10.025,10.025,10.025,10.025,10.025,0.0
2022-11-30 05:00:00+00:00,10.025,10.025,10.025,10.025,10.025,0.0
2022-12-01 05:00:00+00:00,10.025,10.025,10.025,10.025,10.025,0.0
2022-12-02 05:00:00+00:00,10.025,10.025,10.025,10.025,10.025,0.0
2022-12-05 05:00:00+00:00,10.025,10.025,10.025,10.025,10.025,0.0
2022-12-06 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,700.0
2022-12-07 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-12-08 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-12-09 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-12-12 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,14000.0
2022-12-13 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,1921.0
2022-12-14 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-12-15 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-12-16 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-12-19 05:00:00+00:00,10.02,10.02,10.02,10.02,10.02,0.0
2022-12-20 05:00:00+00:00,10.01,10.01,9.99,10.0,10.0,500.0
2022-12-21 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-12-22 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-12-23 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-12-27 05:00:00+00:00,10.41,10.41,10.41,10.41,10.41,108.0
2022-12-28 05:00:00+00:00,10.41,10.41,10.41,10.41,10.41,0.0
2022-12-29 05:00:00+00:00,10.38,10.4,10.38,10.4,10.4,218.0
2022-12-30 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-01-03 05:00:00+00:00,10.07,10.14,10.04,10.04,10.04,683.0
2023-01-04 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-01-05 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,317.0
2023-01-06 05:00:00+00:00,10.25,10.25,10.16,10.16,10.16,307.0
2023-01-09 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-01-10 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,121.0
2023-01-11 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-01-12 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-01-13 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-01-17 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-01-18 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-01-19 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-01-20 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-01-23 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-01-24 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-01-25 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-01-26 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-01-27 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-01-30 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-01-31 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-02-01 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-02-02 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-02-03 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-02-06 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-02-07 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-02-08 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-02-09 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-02-10 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-02-13 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-02-14 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-02-15 05:00:00+00:00,10.11,10.11,10.11,10.11,10.11,100.0
2023-02-16 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-02-17 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-02-21 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-02-22 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-02-23 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-02-24 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-02-27 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-02-28 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-03-01 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-03-02 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-03-03 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-03-06 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-03-07 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-03-08 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-03-09 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-03-10 05:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-03-13 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2023-03-14 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-03-15 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-03-16 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-03-17 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-03-20 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-03-21 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-03-22 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-03-23 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-03-24 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-03-27 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
2023-03-28 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,0.0
