Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,61.55,61.55,61.51,61.51,61.51,500.0
2020-08-03 04:00:00+00:00,61.69,61.84,61.69,61.79,61.79,1640.0
2020-08-04 04:00:00+00:00,62.02,62.1,62.02,62.1,62.1,686.0
2020-08-05 04:00:00+00:00,62.57,62.7,62.57,62.7,62.7,555.0
2020-08-11 04:00:00+00:00,62.72,62.72,62.72,62.72,62.72,109.0
2020-08-12 04:00:00+00:00,63.03,63.03,63.03,63.03,63.03,169.0
2020-08-13 04:00:00+00:00,63.18,63.18,63.1,63.1,63.1,1175.0
2020-08-14 04:00:00+00:00,62.84,62.84,62.84,62.84,62.84,243.0
2020-08-19 04:00:00+00:00,63.65,63.78,63.17,63.17,63.17,894.0
2020-08-20 04:00:00+00:00,63.43,63.43,63.43,63.43,63.43,336.0
2020-08-24 04:00:00+00:00,64.52,64.52,64.39,64.39,64.39,576.0
2020-08-25 04:00:00+00:00,64.73,64.87,64.73,64.87,64.87,408.0
2020-08-26 04:00:00+00:00,65.83,65.98,65.83,65.98,65.98,499.0
2020-08-28 04:00:00+00:00,66.27,66.27,66.27,66.27,66.27,100.0
2020-09-01 04:00:00+00:00,66.24,66.37,66.24,66.37,66.37,200.0
2020-09-02 04:00:00+00:00,66.65,66.65,66.65,66.65,66.65,100.0
2020-09-08 04:00:00+00:00,63.08,63.19,63.08,63.19,63.19,212.0
2020-09-09 04:00:00+00:00,63.46,63.54,63.46,63.54,63.54,251.0
2020-09-11 04:00:00+00:00,62.6,62.6,62.6,62.6,62.6,257.0
2020-09-15 04:00:00+00:00,63.86,63.86,63.86,63.86,63.86,100.0
2020-09-21 04:00:00+00:00,60.7,60.74,60.7,60.74,60.74,500.0
2020-09-23 04:00:00+00:00,60.44,60.44,60.44,60.44,60.44,712.0
2020-09-25 04:00:00+00:00,60.59,60.59,60.59,60.59,60.59,250.0
2020-09-28 04:00:00+00:00,61.45,61.77,61.45,61.73,61.73,400.0
2020-09-29 04:00:00+00:00,61.83,61.83,61.74,61.78,61.78,512.0
2020-09-30 04:00:00+00:00,62.51,62.51,62.51,62.51,62.51,113.0
2020-10-01 04:00:00+00:00,62.8,62.8,62.62,62.79,62.79,517.0
2020-10-05 04:00:00+00:00,62.93,62.93,62.68,62.68,62.68,300.0
2020-10-06 04:00:00+00:00,62.52,62.52,62.52,62.52,62.52,251.0
2020-10-07 04:00:00+00:00,62.45,62.46,62.45,62.46,62.46,250.0
2020-10-12 04:00:00+00:00,64.57,65.59,64.57,65.15,65.15,581.0
2020-10-13 04:00:00+00:00,65.19,65.26,65.17,65.26,65.26,755.0
2020-10-15 04:00:00+00:00,63.74,63.74,63.74,63.74,63.74,100.0
2020-10-19 04:00:00+00:00,64.1,64.1,63.21,63.21,63.21,300.0
2020-10-20 04:00:00+00:00,63.74,63.74,63.74,63.74,63.74,118.0
