Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03 05:00:00+00:00,10.53,10.53,10.53,10.53,10.53,200.0
2021-02-04 05:00:00+00:00,10.67,10.67,10.46,10.46,10.46,500.0
2021-02-05 05:00:00+00:00,10.445,10.445,10.445,10.445,10.445,100.0
2021-02-08 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,300.0
2021-02-09 05:00:00+00:00,10.71,10.93,10.695,10.695,10.695,965.0
2021-02-10 05:00:00+00:00,10.69,10.69,10.69,10.69,10.69,187.0
2021-02-12 05:00:00+00:00,10.66,10.66,10.53,10.595,10.595,906.0
2021-02-16 05:00:00+00:00,10.63,10.64,10.51,10.64,10.64,354.0
2021-02-18 05:00:00+00:00,10.79,10.79,10.65,10.66,10.66,806.0
2021-02-19 05:00:00+00:00,10.72,10.725,10.72,10.725,10.725,500.0
2021-02-22 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,420.0
2021-02-23 05:00:00+00:00,10.27,10.3,10.27,10.3,10.3,250.0
2021-02-24 05:00:00+00:00,10.55,10.57,10.5,10.5,10.5,1700.0
2021-02-25 05:00:00+00:00,10.49,10.51,10.49,10.51,10.51,826.0
2021-02-26 05:00:00+00:00,10.24,10.33,10.23,10.23,10.23,410.0
2021-03-01 05:00:00+00:00,10.21,10.36,10.14,10.14,10.14,1200.0
2021-03-02 05:00:00+00:00,10.05,10.05,9.98,9.98,9.98,317.0
2021-03-03 05:00:00+00:00,9.99,10.12,9.99,9.99,9.99,931.0
2021-03-04 05:00:00+00:00,9.91,9.91,9.91,9.91,9.91,300.0
2021-03-05 05:00:00+00:00,9.86,9.93,9.86,9.93,9.93,4500.0
2021-03-08 05:00:00+00:00,9.96,9.975,9.93,9.95,9.95,2600.0
2021-03-09 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,500.0
2021-03-10 05:00:00+00:00,10.01,10.06,10.01,10.01,10.01,600.0
2021-03-11 05:00:00+00:00,10.02,10.12,10.0,10.12,10.12,1500.0
2021-03-12 05:00:00+00:00,10.1,10.1,10.0,10.0,10.0,200.0
2021-03-17 04:00:00+00:00,9.96,9.96,9.92,9.93,9.93,1528.0
2021-03-19 04:00:00+00:00,9.93,9.93,9.93,9.93,9.93,163.0
2021-03-22 04:00:00+00:00,10.0,10.0,9.96,9.96,9.96,300.0
2021-03-23 04:00:00+00:00,9.91,9.91,9.81,9.81,9.81,1000.0
2021-03-25 04:00:00+00:00,9.38,9.8,9.38,9.8,9.8,3825.0
2021-03-26 04:00:00+00:00,9.9,10.06,9.9,10.0,10.0,800.0
2021-03-30 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,700.0
2021-03-31 04:00:00+00:00,9.77,9.77,9.74,9.75,9.75,1202.0
2021-04-01 04:00:00+00:00,9.8,9.925,9.8,9.89,9.89,535.0
2021-04-05 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,420.0
2021-04-06 04:00:00+00:00,9.955,9.955,9.955,9.955,9.955,100.0
2021-04-07 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,255.0
2021-04-08 04:00:00+00:00,9.97,9.97,9.96,9.96,9.96,6000.0
2021-04-12 04:00:00+00:00,10.04,10.04,10.03,10.04,10.04,5595.0
2021-04-13 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,200.0
2021-04-21 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,100.0
2021-04-23 04:00:00+00:00,9.99,9.99,9.93,9.93,9.93,218.0
2021-04-28 04:00:00+00:00,9.94,9.945,9.92,9.92,9.92,4900.0
2021-05-10 04:00:00+00:00,9.93,9.93,9.905,9.93,9.93,1800.0
2021-05-12 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,500.0
2021-05-24 04:00:00+00:00,9.8,9.9,9.8,9.9,9.9,500.0
2021-05-26 04:00:00+00:00,9.89,9.89,9.79,9.79,9.79,500.0
2021-05-27 04:00:00+00:00,9.76,9.76,9.74,9.74,9.74,200.0
2021-05-28 04:00:00+00:00,9.8,9.8,9.77,9.77,9.77,900.0
2021-06-01 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,219.0
2021-06-04 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2021-06-08 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,200.0
2021-06-10 04:00:00+00:00,9.79,9.79,9.77,9.77,9.77,200.0
2021-06-22 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,202.0
2021-06-28 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,1700.0
2021-07-01 04:00:00+00:00,9.74,9.755,9.7,9.75,9.75,1338.0
2021-07-13 04:00:00+00:00,9.97,10.05,9.97,9.98,9.98,627866.0
2021-07-14 04:00:00+00:00,10.005,10.005,9.93,9.93,9.93,94254.0
2021-07-15 04:00:00+00:00,9.975,9.985,9.935,9.935,9.935,54374.0
2021-07-16 04:00:00+00:00,9.97,9.99,9.92,9.93,9.93,45500.0
2021-07-19 04:00:00+00:00,9.95,9.95,9.92,9.94,9.94,45324.0
2021-07-20 04:00:00+00:00,9.93,9.96,9.915,9.94,9.94,17828.0
2021-07-21 04:00:00+00:00,9.97,10.0,9.96,9.96,9.96,67400.0
2021-07-22 04:00:00+00:00,9.98,10.0,9.93,9.93,9.93,31230.0
2021-07-23 04:00:00+00:00,9.95,9.95,9.935,9.95,9.95,6200.0
2021-07-26 04:00:00+00:00,9.935,9.935,9.91,9.93,9.93,6615.0
2021-07-27 04:00:00+00:00,9.93,9.935,9.925,9.93,9.93,13400.0
2021-07-28 04:00:00+00:00,9.91,9.925,9.91,9.925,9.925,15000.0
2021-07-29 04:00:00+00:00,9.93,9.93,9.915,9.93,9.93,9400.0
2021-07-30 04:00:00+00:00,9.91,9.91,9.9,9.91,9.91,34800.0
2021-08-02 04:00:00+00:00,9.91,9.91,9.89,9.9,9.9,20100.0
2021-08-03 04:00:00+00:00,9.87,9.91,9.865,9.9,9.9,5325.0
2021-08-04 04:00:00+00:00,9.85,9.9,9.84,9.9,9.9,30209.0
2021-08-05 04:00:00+00:00,9.92,9.92,9.85,9.86,9.86,84303.0
2021-08-06 04:00:00+00:00,9.87,9.87,9.87,9.87,9.87,201.0
2021-08-10 04:00:00+00:00,9.93,9.94,9.92,9.92,9.92,500.0
