Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,32.98,33.19,32.95,32.95,32.95,230.0
2020-07-28 04:00:00+00:00,32.5,32.67,32.14,32.14,32.14,52.0
2020-07-29 04:00:00+00:00,32.3,32.52,32.27,32.52,32.52,30.0
2020-07-30 04:00:00+00:00,31.51,31.51,31.05,31.05,31.05,24.0
2020-07-31 04:00:00+00:00,31.14,31.14,31.14,31.14,31.14,11.0
2020-08-04 04:00:00+00:00,31.66,31.66,31.66,31.66,31.66,33.0
2020-08-07 04:00:00+00:00,31.81,31.81,31.57,31.78,31.78,100.0
2020-08-11 04:00:00+00:00,32.35,32.35,32.35,32.35,32.35,12.0
2020-08-17 04:00:00+00:00,34.49,34.49,34.49,34.49,34.49,20.0
2020-08-24 04:00:00+00:00,31.31,31.31,31.31,31.31,31.31,14.0
2020-08-25 04:00:00+00:00,31.26,31.46,31.26,31.46,31.46,70.0
2020-08-27 04:00:00+00:00,31.66,31.66,31.66,31.66,31.66,10.0
2020-09-01 04:00:00+00:00,30.84,30.84,30.84,30.84,30.84,162.0
2020-09-04 04:00:00+00:00,31.29,31.29,31.29,31.29,31.29,30.0
2020-09-08 04:00:00+00:00,30.92,31.17,30.59,31.08,31.08,478.0
2020-09-09 04:00:00+00:00,31.11,31.11,31.02,31.08,31.08,50.0
2020-09-14 04:00:00+00:00,31.77,32.86,31.45,31.83,31.83,225.0
2020-09-15 04:00:00+00:00,32.46,32.46,32.39,32.39,32.39,25.0
2020-09-16 04:00:00+00:00,34.04,34.92,34.04,34.62,34.62,244.0
2020-09-17 04:00:00+00:00,33.33,33.56,33.31,33.48,33.48,274.0
2020-09-18 04:00:00+00:00,35.09,35.09,31.22,32.07,32.07,114.0
2020-09-21 04:00:00+00:00,31.11,31.16,27.09,28.32,28.32,223.0
2020-09-22 04:00:00+00:00,28.91,30.34,28.91,30.34,30.34,165.0
2020-09-23 04:00:00+00:00,29.08,29.08,28.85,28.85,28.85,40.0
