Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.035,1.09,1.035,1.085,1.085,4516.0
2020-07-28 04:00:00+00:00,1.085,1.085,1.035,1.035,1.035,2409.0
2020-07-29 04:00:00+00:00,1.005,1.005,0.9608,0.99,0.99,6337.0
2020-07-30 04:00:00+00:00,0.98,1.01,0.9599,1.01,1.01,13227.0
2020-07-31 04:00:00+00:00,0.978,0.978,0.978,0.978,0.978,315.0
2020-08-03 04:00:00+00:00,0.988,1.015,0.988,1.015,1.015,756.0
2020-08-04 04:00:00+00:00,1.005,1.025,1.005,1.025,1.025,1271.0
2020-08-05 04:00:00+00:00,1.06,1.06,1.04,1.04,1.04,2106.0
2020-08-06 04:00:00+00:00,1.035,1.04,1.025,1.025,1.025,2204.0
2020-08-07 04:00:00+00:00,1.025,1.025,1.025,1.025,1.025,7437.0
2020-08-10 04:00:00+00:00,1.015,1.025,1.005,1.005,1.005,1550.0
2020-08-11 04:00:00+00:00,1.015,1.015,0.9798,0.9798,0.9798,913.0
2020-08-12 04:00:00+00:00,0.9949,1.015,0.9949,1.005,1.005,2211.0
2020-08-13 04:00:00+00:00,1.01,1.01,1.005,1.005,1.005,532.0
2020-08-14 04:00:00+00:00,1.01,1.01,1.005,1.005,1.005,1181.0
2020-08-17 04:00:00+00:00,1.015,1.025,1.015,1.015,1.015,563.0
2020-08-18 04:00:00+00:00,1.01,1.01,1.0,1.005,1.005,1496.0
2020-08-19 04:00:00+00:00,1.02,1.045,1.005,1.045,1.045,17061.0
2020-08-20 04:00:00+00:00,1.025,1.125,1.025,1.085,1.085,31081.0
2020-08-21 04:00:00+00:00,1.045,1.045,1.03,1.045,1.045,9153.0
2020-08-24 04:00:00+00:00,1.055,1.065,1.03,1.065,1.065,10915.0
2020-08-25 04:00:00+00:00,1.075,1.075,1.065,1.065,1.065,6394.0
2020-08-26 04:00:00+00:00,1.085,1.095,1.065,1.095,1.095,8570.0
2020-08-27 04:00:00+00:00,1.11,1.125,1.095,1.1,1.1,10044.0
2020-08-28 04:00:00+00:00,1.11,1.18,1.11,1.145,1.145,26175.0
2020-08-31 04:00:00+00:00,1.15,1.16,1.13,1.155,1.155,8786.0
2020-09-01 04:00:00+00:00,1.155,1.16,1.135,1.135,1.135,4063.0
2020-09-02 04:00:00+00:00,1.135,1.145,1.135,1.135,1.135,5510.0
2020-09-03 04:00:00+00:00,1.125,1.125,1.085,1.085,1.085,677.0
2020-09-04 04:00:00+00:00,1.04,1.07,1.035,1.065,1.065,2791.0
2020-09-08 04:00:00+00:00,1.05,1.06,1.035,1.035,1.035,1729.0
2020-09-09 04:00:00+00:00,1.07,1.07,1.065,1.065,1.065,1059.0
2020-09-10 04:00:00+00:00,1.05,1.055,1.045,1.045,1.045,410.0
2020-09-11 04:00:00+00:00,1.04,1.04,1.025,1.025,1.025,3505.0
2020-09-14 04:00:00+00:00,1.075,1.105,1.075,1.095,1.095,2475.0
2020-09-15 04:00:00+00:00,1.16,1.16,1.11,1.11,1.11,2747.0
