Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01 05:00:00+00:00,24.37,24.37,24.37,24.37,24.37,100.0
2022-12-02 05:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2022-12-05 05:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2022-12-06 05:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2022-12-07 05:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2022-12-08 05:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2022-12-09 05:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2022-12-12 05:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2022-12-13 05:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2022-12-14 05:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2022-12-15 05:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2022-12-16 05:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2022-12-19 05:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2022-12-20 05:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2022-12-21 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,101.0
2022-12-22 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2022-12-23 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2022-12-27 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2022-12-28 05:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2022-12-29 05:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2022-12-30 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,201.0
2023-01-03 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2023-01-04 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2023-01-05 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2023-01-06 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2023-01-09 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2023-01-10 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2023-01-11 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2023-01-12 05:00:00+00:00,24.43,24.43,24.43,24.43,24.43,127.0
2023-01-13 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2023-01-17 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2023-01-18 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2023-01-19 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2023-01-20 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2023-01-23 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2023-01-24 05:00:00+00:00,23.82,23.99,23.79,23.99,23.99,599.0
2023-01-25 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2023-01-26 05:00:00+00:00,23.57,23.57,23.57,23.57,23.57,0.0
2023-01-27 05:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2023-01-30 05:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2023-01-31 05:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2023-02-01 05:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2023-02-02 05:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2023-02-03 05:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2023-02-06 05:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2023-02-07 05:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2023-02-08 05:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2023-02-09 05:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
