Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.924,5.011,4.924,4.998,4.998,2600.0
2020-07-28 04:00:00+00:00,5.001,5.156,5.001,5.129,5.129,930.0
2020-07-29 04:00:00+00:00,5.169,5.169,5.135,5.149,5.149,700.0
2020-07-30 04:00:00+00:00,5.102,5.189,5.102,5.189,5.189,1000.0
2020-07-31 04:00:00+00:00,5.169,5.182,5.122,5.182,5.182,1700.0
2020-08-03 04:00:00+00:00,5.139,5.166,5.135,5.152,5.152,800.0
2020-08-04 04:00:00+00:00,5.186,5.253,5.186,5.253,5.253,11480.0
2020-08-05 04:00:00+00:00,5.297,5.297,5.276,5.293,5.293,886.0
2020-08-06 04:00:00+00:00,5.266,5.283,5.26,5.283,5.283,400.0
2020-08-07 04:00:00+00:00,5.31,5.31,5.31,5.31,5.31,100.0
2020-08-10 04:00:00+00:00,5.32,5.401,5.32,5.397,5.397,2400.0
2020-08-11 04:00:00+00:00,5.451,5.458,5.451,5.458,5.458,200.0
2020-08-12 04:00:00+00:00,5.384,5.384,5.374,5.374,5.374,200.0
2020-08-13 04:00:00+00:00,5.307,5.344,5.196,5.28,5.28,4119.0
2020-08-14 04:00:00+00:00,5.243,5.283,5.236,5.283,5.283,1200.0
2020-08-17 04:00:00+00:00,5.263,5.317,5.263,5.317,5.317,682.0
2020-08-18 04:00:00+00:00,5.3,5.3,5.283,5.283,5.283,400.0
2020-08-19 04:00:00+00:00,5.26,5.27,5.256,5.256,5.256,500.0
2020-08-20 04:00:00+00:00,5.209,5.283,5.209,5.276,5.276,600.0
2020-08-21 04:00:00+00:00,5.26,5.26,5.236,5.236,5.236,200.0
2020-08-24 04:00:00+00:00,5.219,5.243,5.219,5.243,5.243,367.0
2020-08-25 04:00:00+00:00,5.243,5.283,5.243,5.283,5.283,1900.0
2020-08-26 04:00:00+00:00,5.196,5.209,5.196,5.209,5.209,700.0
2020-08-27 04:00:00+00:00,5.25,5.25,5.25,5.25,5.25,300.0
2020-08-28 04:00:00+00:00,5.354,5.431,5.347,5.431,5.431,5600.0
2020-08-31 04:00:00+00:00,5.407,5.407,5.407,5.407,5.407,200.0
2020-09-01 04:00:00+00:00,5.384,5.384,5.384,5.384,5.384,400.0
2020-09-02 04:00:00+00:00,5.391,5.488,5.391,5.468,5.468,726.0
2020-09-03 04:00:00+00:00,5.35,5.357,5.35,5.357,5.357,300.0
2020-09-04 04:00:00+00:00,5.303,5.303,5.303,5.303,5.303,110.0
2020-09-08 04:00:00+00:00,5.29,5.29,5.243,5.243,5.243,300.0
2020-09-09 04:00:00+00:00,5.323,5.323,5.323,5.323,5.323,100.0
2020-09-10 04:00:00+00:00,5.31,5.31,5.31,5.31,5.31,100.0
2020-09-11 04:00:00+00:00,5.196,5.196,5.196,5.196,5.196,100.0
2020-09-14 04:00:00+00:00,5.319,5.319,5.319,5.319,5.319,100.0
2020-09-15 04:00:00+00:00,5.425,5.473,5.425,5.473,5.473,400.0
2020-09-18 04:00:00+00:00,5.308,5.308,5.239,5.239,5.239,211.0
2020-09-21 04:00:00+00:00,5.112,5.112,5.112,5.112,5.112,100.0
2020-09-22 04:00:00+00:00,5.147,5.178,5.133,5.178,5.178,303.0
2020-09-24 04:00:00+00:00,4.964,5.013,4.964,5.013,5.013,300.0
2020-09-25 04:00:00+00:00,5.019,5.074,5.019,5.074,5.074,200.0
2020-09-28 04:00:00+00:00,5.154,5.226,5.154,5.226,5.226,618.0
2020-09-29 04:00:00+00:00,5.215,5.215,5.14,5.171,5.171,3500.0
2020-09-30 04:00:00+00:00,5.205,5.205,5.147,5.147,5.147,521.0
2020-10-01 04:00:00+00:00,5.246,5.26,5.178,5.26,5.26,15511.0
2020-10-02 04:00:00+00:00,5.219,5.356,5.219,5.356,5.356,1485.0
2020-10-05 04:00:00+00:00,5.36,5.429,5.349,5.425,5.425,3243.0
2020-10-06 04:00:00+00:00,5.449,5.501,5.439,5.439,5.439,1902.0
2020-10-07 04:00:00+00:00,5.463,5.466,5.418,5.466,5.466,1849.0
2020-10-08 04:00:00+00:00,5.473,5.508,5.473,5.501,5.501,2392.0
2020-10-09 04:00:00+00:00,5.508,5.521,5.487,5.501,5.501,2010.0
2020-10-12 04:00:00+00:00,5.487,5.528,5.487,5.528,5.528,401.0
2020-10-13 04:00:00+00:00,5.446,5.446,5.377,5.384,5.384,2452.0
2020-10-14 04:00:00+00:00,5.367,5.37,5.301,5.312,5.312,3146.0
2020-10-15 04:00:00+00:00,5.288,5.329,5.284,5.312,5.312,1700.0
2020-10-16 04:00:00+00:00,5.274,5.294,5.267,5.274,5.274,1779.0
2020-10-19 04:00:00+00:00,5.229,5.236,5.188,5.188,5.188,4336.0
2020-10-20 04:00:00+00:00,5.226,5.226,5.226,5.226,5.226,742.0
2020-10-21 04:00:00+00:00,5.233,5.26,5.212,5.212,5.212,6382.0
2020-10-22 04:00:00+00:00,5.191,5.274,5.191,5.267,5.267,2600.0
2020-10-23 04:00:00+00:00,5.329,5.336,5.315,5.315,5.315,1800.0
2020-10-26 04:00:00+00:00,5.184,5.219,5.184,5.198,5.198,700.0
2020-10-27 04:00:00+00:00,5.171,5.205,5.157,5.171,5.171,2710.0
2020-10-28 04:00:00+00:00,5.095,5.095,4.964,4.971,4.971,2400.0
2020-10-29 04:00:00+00:00,5.026,5.026,5.019,5.019,5.019,700.0
2020-10-30 04:00:00+00:00,4.978,4.978,4.978,4.978,4.978,200.0
2020-11-02 05:00:00+00:00,5.088,5.112,5.054,5.054,5.054,800.0
2020-11-03 05:00:00+00:00,5.095,5.209,5.088,5.209,5.209,800.0
2020-11-05 05:00:00+00:00,5.253,5.288,5.253,5.288,5.288,705.0
2020-11-06 05:00:00+00:00,5.178,5.178,5.178,5.178,5.178,200.0
2020-11-09 05:00:00+00:00,5.604,5.604,5.404,5.439,5.439,800.0
2020-11-10 05:00:00+00:00,5.48,5.501,5.48,5.487,5.487,1400.0
2020-11-11 05:00:00+00:00,5.611,5.611,5.611,5.611,5.611,303.0
2020-11-12 05:00:00+00:00,5.563,5.563,5.48,5.521,5.521,2555.0
2020-11-13 05:00:00+00:00,5.556,5.6,5.556,5.6,5.6,748.0
2020-11-16 05:00:00+00:00,5.669,5.752,5.669,5.752,5.752,1800.0
2020-11-17 05:00:00+00:00,5.686,5.81,5.686,5.81,5.81,327.0
2020-11-18 05:00:00+00:00,5.807,5.807,5.673,5.673,5.673,610.0
2020-11-19 05:00:00+00:00,5.673,5.68,5.666,5.666,5.666,300.0
2020-11-20 05:00:00+00:00,5.697,5.731,5.69,5.728,5.728,1000.0
2020-11-23 05:00:00+00:00,5.81,5.824,5.776,5.776,5.776,1250.0
2020-11-24 05:00:00+00:00,5.865,5.889,5.865,5.889,5.889,200.0
2020-11-25 05:00:00+00:00,5.831,5.831,5.831,5.831,5.831,417.0
2020-11-30 05:00:00+00:00,5.79,5.817,5.783,5.81,5.81,3656.0
2020-12-01 05:00:00+00:00,5.838,5.838,5.81,5.81,5.81,555.0
2020-12-02 05:00:00+00:00,5.817,5.851,5.803,5.817,5.817,2300.0
2020-12-03 05:00:00+00:00,5.817,5.872,5.817,5.869,5.869,600.0
2020-12-04 05:00:00+00:00,5.955,5.961,5.955,5.961,5.961,930.0
2020-12-07 05:00:00+00:00,5.93,5.93,5.889,5.889,5.889,1500.0
2020-12-08 05:00:00+00:00,5.934,5.961,5.934,5.961,5.961,349.0
2020-12-09 05:00:00+00:00,5.968,5.968,5.886,5.886,5.886,700.0
