Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.199,2.317,2.162,2.294,2.294,14140.0
2020-07-28 04:00:00+00:00,2.262,2.276,2.199,2.249,2.249,11369.0
2020-07-29 04:00:00+00:00,2.235,2.308,2.203,2.212,2.212,7362.0
2020-07-30 04:00:00+00:00,2.176,2.258,2.167,2.249,2.249,4302.0
2020-07-31 04:00:00+00:00,2.244,2.267,2.148,2.167,2.167,9293.0
2020-08-03 04:00:00+00:00,2.162,2.194,2.126,2.194,2.194,6807.0
2020-08-04 04:00:00+00:00,2.231,2.34,2.231,2.317,2.317,1183.0
2020-08-05 04:00:00+00:00,2.281,2.345,2.281,2.34,2.34,21164.0
2020-08-06 04:00:00+00:00,2.349,2.376,2.262,2.276,2.276,7509.0
2020-08-07 04:00:00+00:00,2.272,2.354,2.272,2.313,2.313,35227.0
2020-08-10 04:00:00+00:00,2.313,2.358,2.313,2.322,2.322,14803.0
2020-08-11 04:00:00+00:00,2.262,2.276,2.258,2.258,2.258,888.0
2020-08-12 04:00:00+00:00,2.276,2.285,2.24,2.244,2.244,4420.0
2020-08-13 04:00:00+00:00,2.221,2.294,2.194,2.285,2.285,6142.0
2020-08-14 04:00:00+00:00,2.262,2.281,2.258,2.276,2.276,1426.0
2020-08-17 04:00:00+00:00,2.276,2.281,2.262,2.267,2.267,2896.0
2020-08-18 04:00:00+00:00,2.221,2.221,2.139,2.162,2.162,5841.0
2020-08-19 04:00:00+00:00,2.162,2.162,2.148,2.148,2.148,3919.0
2020-08-20 04:00:00+00:00,2.107,2.13,2.107,2.13,2.13,484.0
2020-08-21 04:00:00+00:00,2.112,2.167,2.103,2.148,2.148,3363.0
2020-08-24 04:00:00+00:00,2.112,2.112,2.057,2.057,2.057,1736.0
2020-08-25 04:00:00+00:00,2.057,2.066,2.053,2.066,2.066,400.0
2020-08-26 04:00:00+00:00,2.025,2.057,2.025,2.053,2.053,1249.0
2020-08-27 04:00:00+00:00,2.039,2.103,2.039,2.085,2.085,5092.0
2020-08-28 04:00:00+00:00,2.048,2.057,1.884,1.939,1.939,6420.0
2020-08-31 04:00:00+00:00,1.92,1.971,1.866,1.943,1.943,10644.0
2020-09-01 04:00:00+00:00,1.948,1.948,1.943,1.943,1.943,1816.0
2020-09-02 04:00:00+00:00,1.893,1.893,1.861,1.861,1.861,3899.0
2020-09-03 04:00:00+00:00,1.916,1.916,1.879,1.879,1.879,1988.0
2020-09-04 04:00:00+00:00,1.875,1.884,1.838,1.838,1.838,3205.0
2020-09-08 04:00:00+00:00,1.87,1.961,1.87,1.961,1.961,4667.0
2020-09-09 04:00:00+00:00,1.998,2.062,1.998,2.016,2.016,5511.0
2020-09-10 04:00:00+00:00,2.053,2.094,2.021,2.021,2.021,5200.0
2020-09-11 04:00:00+00:00,2.002,2.025,1.98,2.002,2.002,5520.0
2020-09-14 04:00:00+00:00,1.998,2.048,1.998,2.048,2.048,799.0
2020-09-15 04:00:00+00:00,2.148,2.176,2.148,2.176,2.176,1415.0
2020-09-16 04:00:00+00:00,2.116,2.13,2.103,2.13,2.13,3750.0
2020-09-17 04:00:00+00:00,2.167,2.167,2.148,2.148,2.148,1164.0
2020-09-18 04:00:00+00:00,2.144,2.176,2.144,2.144,2.144,3032.0
2020-09-21 04:00:00+00:00,2.066,2.089,2.007,2.085,2.085,3806.0
2020-09-22 04:00:00+00:00,2.062,2.062,2.062,2.062,2.062,486.0
2020-09-23 04:00:00+00:00,2.062,2.062,1.902,1.902,1.902,2818.0
2020-09-24 04:00:00+00:00,1.884,1.943,1.866,1.902,1.902,6946.0
2020-09-25 04:00:00+00:00,1.998,1.998,1.943,1.948,1.948,674.0
2020-09-28 04:00:00+00:00,1.961,2.002,1.952,1.952,1.952,5648.0
2020-09-29 04:00:00+00:00,1.902,1.902,1.893,1.902,1.902,639.0
2020-09-30 04:00:00+00:00,1.943,1.943,1.911,1.929,1.929,2166.0
2020-10-01 04:00:00+00:00,1.934,1.961,1.898,1.961,1.961,8807.0
2020-10-02 04:00:00+00:00,1.925,1.952,1.888,1.929,1.929,3385.0
2020-10-05 04:00:00+00:00,1.961,2.025,1.961,2.025,2.025,6806.0
2020-10-06 04:00:00+00:00,2.112,2.126,1.971,1.971,1.971,2897.0
2020-10-07 04:00:00+00:00,2.016,2.08,2.016,2.034,2.034,6164.0
2020-10-08 04:00:00+00:00,2.053,2.199,2.053,2.139,2.139,14358.0
2020-10-09 04:00:00+00:00,2.098,2.116,2.08,2.112,2.112,9029.0
2020-10-12 04:00:00+00:00,2.153,2.272,2.153,2.253,2.253,17297.0
2020-10-13 04:00:00+00:00,2.253,2.436,2.244,2.372,2.372,25242.0
2020-10-14 04:00:00+00:00,2.044,2.062,1.966,1.971,1.971,65070.0
2020-10-15 04:00:00+00:00,1.971,1.971,1.929,1.929,1.929,6270.0
2020-10-16 04:00:00+00:00,1.934,2.062,1.934,1.961,1.961,16912.0
2020-10-19 04:00:00+00:00,1.98,1.984,1.916,1.925,1.925,6708.0
2020-10-20 04:00:00+00:00,1.943,1.943,1.843,1.843,1.843,10596.0
2020-10-21 04:00:00+00:00,1.852,1.856,1.797,1.806,1.806,7316.0
2020-10-22 04:00:00+00:00,1.834,1.866,1.815,1.852,1.852,14401.0
2020-10-23 04:00:00+00:00,1.898,1.925,1.888,1.916,1.916,3830.0
2020-10-26 04:00:00+00:00,1.852,1.852,1.788,1.797,1.797,2764.0
2020-10-27 04:00:00+00:00,1.797,1.852,1.752,1.752,1.752,6207.0
2020-10-28 04:00:00+00:00,1.724,1.724,1.669,1.701,1.701,2735.0
2020-10-29 04:00:00+00:00,1.679,1.825,1.679,1.788,1.788,9544.0
2020-10-30 04:00:00+00:00,1.715,1.733,1.642,1.651,1.651,7007.0
2020-11-02 05:00:00+00:00,1.651,1.738,1.642,1.729,1.729,1712.0
2020-11-03 05:00:00+00:00,1.806,1.87,1.797,1.866,1.866,11021.0
2020-11-04 05:00:00+00:00,1.811,1.852,1.806,1.82,1.82,29225.0
2020-11-05 05:00:00+00:00,1.834,1.925,1.797,1.888,1.888,10462.0
2020-11-06 05:00:00+00:00,1.843,1.87,1.788,1.788,1.788,6256.0
2020-11-09 05:00:00+00:00,1.761,1.852,1.761,1.829,1.829,9423.0
2020-11-10 05:00:00+00:00,1.834,1.879,1.834,1.834,1.834,4814.0
2020-11-11 05:00:00+00:00,1.815,1.843,1.788,1.843,1.843,3496.0
2020-11-12 05:00:00+00:00,1.852,1.861,1.825,1.829,1.829,2006.0
2020-11-13 05:00:00+00:00,1.875,1.875,1.779,1.806,1.806,5227.0
2020-11-16 05:00:00+00:00,1.879,1.879,1.815,1.852,1.852,1621.0
2020-11-17 05:00:00+00:00,1.82,1.82,1.724,1.815,1.815,4212.0
2020-11-18 05:00:00+00:00,1.797,1.815,1.742,1.77,1.77,6084.0
2020-11-19 05:00:00+00:00,1.825,1.825,1.77,1.779,1.779,3188.0
2020-11-20 05:00:00+00:00,1.761,1.802,1.761,1.77,1.77,2223.0
2020-11-23 05:00:00+00:00,1.784,1.793,1.761,1.793,1.793,6531.0
2020-11-24 05:00:00+00:00,1.77,1.806,1.761,1.779,1.779,4364.0
2020-11-25 05:00:00+00:00,1.788,1.797,1.77,1.793,1.793,1778.0
2020-11-27 05:00:00+00:00,1.797,1.875,1.797,1.852,1.852,2242.0
2020-11-30 05:00:00+00:00,1.87,1.975,1.861,1.966,1.966,4989.0
2020-12-01 05:00:00+00:00,2.002,2.025,1.902,1.952,1.952,8462.0
2020-12-02 05:00:00+00:00,1.98,2.012,1.952,1.984,1.984,4138.0
2020-12-03 05:00:00+00:00,1.961,2.012,1.961,1.993,1.993,3447.0
2020-12-04 05:00:00+00:00,2.053,2.194,2.048,2.194,2.194,6253.0
2020-12-07 05:00:00+00:00,2.199,2.244,2.153,2.189,2.189,2300.0
2020-12-08 05:00:00+00:00,2.18,2.199,2.167,2.199,2.199,1685.0
2020-12-09 05:00:00+00:00,2.221,2.276,2.153,2.249,2.249,5795.0
2020-12-10 05:00:00+00:00,2.226,2.276,2.135,2.272,2.272,7585.0
2020-12-11 05:00:00+00:00,2.299,2.358,2.29,2.308,2.308,2694.0
2020-12-14 05:00:00+00:00,2.299,2.345,2.29,2.308,2.308,3792.0
