Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,122.13,122.45,122.13,122.36,122.36,450.0
2020-07-28 04:00:00+00:00,120.6,120.67,120.1,120.1,120.1,1804.0
2020-07-29 04:00:00+00:00,120.29,120.42,120.28,120.35,120.35,1500.0
2020-07-30 04:00:00+00:00,118.16,118.37,118.16,118.37,118.37,200.0
2020-07-31 04:00:00+00:00,118.28,118.52,117.24,118.32,118.32,901.0
2020-08-03 04:00:00+00:00,119.39,119.39,118.64,118.64,118.64,603.0
2020-08-04 04:00:00+00:00,119.96,119.96,119.78,119.78,119.78,993.0
2020-08-06 04:00:00+00:00,121.29,121.29,121.29,121.29,121.29,100.0
2020-08-10 04:00:00+00:00,123.07,123.07,122.89,122.89,122.89,200.0
2020-08-12 04:00:00+00:00,124.56,124.56,123.75,123.75,123.75,761.0
2020-08-13 04:00:00+00:00,123.78,123.78,123.78,123.78,123.78,166.0
2020-08-17 04:00:00+00:00,124.83,124.83,124.07,124.11,124.11,1430.0
2020-08-28 04:00:00+00:00,125.47,125.47,125.39,125.39,125.39,200.0
2020-09-01 04:00:00+00:00,124.95,126.24,124.95,126.24,126.24,300.0
2020-09-03 04:00:00+00:00,125.24,125.24,125.24,125.24,125.24,252.0
2020-09-09 04:00:00+00:00,125.64,126.88,125.64,126.68,126.68,510.0
2020-09-10 04:00:00+00:00,126.64,126.64,126.64,126.64,126.64,100.0
2020-09-11 04:00:00+00:00,127.39,127.43,126.86,126.86,126.86,1345.0
2020-09-14 04:00:00+00:00,128.76,128.76,128.76,128.76,128.76,102.0
2020-09-15 04:00:00+00:00,130.13,130.13,129.69,129.73,129.73,740.0
2020-09-16 04:00:00+00:00,129.93,129.93,129.93,129.93,129.93,100.0
2020-09-17 04:00:00+00:00,129.69,130.2,129.69,130.2,130.2,450.0
2020-09-18 04:00:00+00:00,130.06,130.06,129.73,129.73,129.73,600.0
2020-09-21 04:00:00+00:00,122.77,123.48,122.74,123.48,123.48,1865.0
2020-09-22 04:00:00+00:00,123.17,123.76,122.83,123.76,123.76,1000.0
2020-09-23 04:00:00+00:00,122.38,122.38,122.36,122.36,122.36,2100.0
2020-09-24 04:00:00+00:00,119.99,120.78,119.99,120.78,120.78,400.0
2020-09-30 04:00:00+00:00,124.31,124.43,123.72,124.32,124.32,800.0
2020-10-01 04:00:00+00:00,123.87,124.55,123.06,123.06,123.06,3657.0
2020-10-02 04:00:00+00:00,124.13,124.49,124.13,124.45,124.45,622.0
2020-10-05 04:00:00+00:00,126.99,126.99,126.57,126.89,126.89,302.0
2020-10-06 04:00:00+00:00,127.52,128.54,125.48,125.48,125.48,1605.0
2020-10-07 04:00:00+00:00,128.09,128.8,127.85,128.67,128.67,1901.0
2020-10-08 04:00:00+00:00,129.72,129.82,129.72,129.82,129.82,210.0
2020-10-09 04:00:00+00:00,130.51,130.51,130.51,130.51,130.51,100.0
2020-10-12 04:00:00+00:00,131.4,131.4,130.78,130.78,130.78,375.0
2020-10-13 04:00:00+00:00,129.64,129.79,129.64,129.74,129.74,389.0
2020-10-14 04:00:00+00:00,130.54,130.54,130.41,130.41,130.41,403.0
2020-10-15 04:00:00+00:00,129.05,129.4,128.76,129.4,129.4,700.0
