Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.0,5.03,4.99,5.01,5.01,2302.0
2020-07-28 04:00:00+00:00,5.055,5.22,5.02,5.2,5.2,4846.0
2020-07-29 04:00:00+00:00,5.18,5.24,5.13,5.145,5.145,5048.0
2020-07-30 04:00:00+00:00,5.14,5.27,5.06,5.24,5.24,914.0
2020-07-31 04:00:00+00:00,5.25,5.25,5.165,5.17,5.17,2210.0
2020-08-03 04:00:00+00:00,5.19,5.29,5.19,5.22,5.22,1255.0
2020-08-04 04:00:00+00:00,5.17,5.17,5.075,5.1,5.1,1735.0
2020-08-05 04:00:00+00:00,5.1,5.1,5.04,5.04,5.04,2456.0
2020-08-06 04:00:00+00:00,5.135,5.18,5.08,5.18,5.18,1544.0
2020-08-07 04:00:00+00:00,5.195,5.45,5.16,5.25,5.25,2750.0
2020-08-10 04:00:00+00:00,5.33,5.46,5.33,5.46,5.46,2641.0
2020-08-11 04:00:00+00:00,5.63,5.74,5.63,5.67,5.67,2139.0
2020-08-12 04:00:00+00:00,5.67,5.67,5.09,5.315,5.315,2662.0
2020-08-13 04:00:00+00:00,5.33,5.33,5.25,5.25,5.25,3282.0
2020-08-14 04:00:00+00:00,5.225,5.31,5.13,5.27,5.27,2482.0
2020-08-17 04:00:00+00:00,5.34,5.395,5.17,5.18,5.18,5797.0
2020-08-18 04:00:00+00:00,5.09,5.15,5.07,5.09,5.09,2830.0
2020-08-19 04:00:00+00:00,5.07,5.1,5.07,5.1,5.1,853.0
2020-08-20 04:00:00+00:00,5.1,5.29,5.09,5.29,5.29,618.0
2020-08-21 04:00:00+00:00,5.2,5.4,5.19,5.4,5.4,1240.0
2020-08-24 04:00:00+00:00,5.24,5.27,5.17,5.25,5.25,1486.0
2020-08-25 04:00:00+00:00,5.225,5.3,5.2,5.29,5.29,1900.0
2020-08-26 04:00:00+00:00,5.19,5.19,5.19,5.19,5.19,248.0
2020-08-27 04:00:00+00:00,5.25,5.25,5.14,5.23,5.23,4056.0
2020-08-28 04:00:00+00:00,5.21,5.44,5.175,5.44,5.44,1588.0
2020-08-31 04:00:00+00:00,5.545,6.35,5.545,6.35,6.35,9785.0
2020-09-01 04:00:00+00:00,5.78,6.19,5.44,5.9,5.9,3919.0
2020-09-02 04:00:00+00:00,5.33,5.57,5.32,5.57,5.57,735.0
2020-09-03 04:00:00+00:00,5.2,5.21,5.155,5.155,5.155,1310.0
2020-09-04 04:00:00+00:00,4.9,5.14,4.83,5.02,5.02,2755.0
2020-09-08 04:00:00+00:00,4.97,5.135,4.97,5.0,5.0,1137.0
2020-09-09 04:00:00+00:00,5.23,5.28,5.23,5.28,5.28,397.0
2020-09-10 04:00:00+00:00,5.12,5.22,5.07,5.105,5.105,1322.0
2020-09-11 04:00:00+00:00,5.16,5.16,5.07,5.07,5.07,1555.0
2020-09-14 04:00:00+00:00,5.19,5.27,5.19,5.25,5.25,2970.0
2020-09-15 04:00:00+00:00,5.24,5.35,5.23,5.28,5.28,1532.0
2020-09-16 04:00:00+00:00,5.32,5.32,5.31,5.31,5.31,453.0
2020-09-17 04:00:00+00:00,5.58,5.87,5.55,5.635,5.635,1485.0
2020-09-18 04:00:00+00:00,5.395,5.52,5.3,5.46,5.46,1903.0
2020-09-21 04:00:00+00:00,5.205,5.25,5.165,5.23,5.23,926.0
2020-09-22 04:00:00+00:00,5.2,5.22,5.15,5.21,5.21,1687.0
2020-09-23 04:00:00+00:00,5.11,5.13,5.03,5.1,5.1,3149.0
2020-09-24 04:00:00+00:00,5.05,5.1,5.0,5.0,5.0,3153.0
2020-09-25 04:00:00+00:00,4.99,5.08,4.96,5.01,5.01,4032.0
2020-09-28 04:00:00+00:00,4.85,4.955,4.85,4.93,4.93,1730.0
2020-09-29 04:00:00+00:00,5.0,5.0,4.83,4.84,4.84,6434.0
2020-09-30 04:00:00+00:00,4.84,4.93,4.815,4.82,4.82,12400.0
2020-10-01 04:00:00+00:00,4.81,4.95,4.79,4.855,4.855,10445.0
2020-10-02 04:00:00+00:00,4.87,4.94,4.74,4.745,4.745,12867.0
2020-10-05 04:00:00+00:00,4.76,4.92,4.76,4.83,4.83,3736.0
2020-10-06 04:00:00+00:00,4.84,4.88,4.8,4.82,4.82,3906.0
2020-10-07 04:00:00+00:00,4.85,4.87,4.82,4.85,4.85,2918.0
2020-10-08 04:00:00+00:00,4.875,4.875,4.83,4.85,4.85,1616.0
2020-10-09 04:00:00+00:00,4.76,4.92,4.75,4.84,4.84,3733.0
2020-10-12 04:00:00+00:00,4.83,4.855,4.72,4.76,4.76,3199.0
2020-10-13 04:00:00+00:00,4.72,4.72,4.42,4.6,4.6,2846.0
2020-10-14 04:00:00+00:00,4.69,4.69,4.46,4.53,4.53,3924.0
2020-10-15 04:00:00+00:00,4.54,4.54,4.42,4.52,4.52,2979.0
2020-10-16 04:00:00+00:00,4.45,4.465,4.35,4.405,4.405,5152.0
2020-10-19 04:00:00+00:00,4.4,4.47,4.13,4.17,4.17,26393.0
2020-10-20 04:00:00+00:00,4.11,4.11,3.825,3.93,3.93,18251.0
2020-10-21 04:00:00+00:00,3.94,4.245,3.9,4.04,4.04,10431.0
2020-10-22 04:00:00+00:00,4.07,4.22,4.07,4.2,4.2,10565.0
2020-10-23 04:00:00+00:00,4.16,4.21,4.02,4.155,4.155,8400.0
2020-10-26 04:00:00+00:00,4.14,4.14,3.86,3.97,3.97,8440.0
2020-10-27 04:00:00+00:00,3.96,4.02,3.89,3.97,3.97,5447.0
2020-10-28 04:00:00+00:00,3.9,3.93,3.78,3.9,3.9,7232.0
2020-10-29 04:00:00+00:00,3.8,3.9,3.77,3.855,3.855,5137.0
2020-10-30 04:00:00+00:00,3.8,3.8,3.61,3.69,3.69,3958.0
2020-11-02 05:00:00+00:00,3.74,4.25,3.74,4.2,4.2,8752.0
2020-11-03 05:00:00+00:00,4.28,4.38,4.235,4.29,4.29,10318.0
2020-11-04 05:00:00+00:00,4.26,4.42,4.19,4.27,4.27,11396.0
2020-11-05 05:00:00+00:00,4.28,4.375,4.18,4.33,4.33,4669.0
2020-11-06 05:00:00+00:00,4.35,4.36,4.16,4.18,4.18,3478.0
2020-11-09 05:00:00+00:00,4.3,4.55,4.26,4.34,4.34,5040.0
2020-11-10 05:00:00+00:00,4.32,4.32,4.075,4.25,4.25,7108.0
2020-11-11 05:00:00+00:00,4.29,4.42,4.065,4.14,4.14,12313.0
2020-11-12 05:00:00+00:00,4.13,4.315,4.08,4.12,4.12,15215.0
2020-11-13 05:00:00+00:00,4.24,4.24,4.04,4.04,4.04,27289.0
