Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,43.99,45.16,43.72,45.16,45.16,5956.0
2020-07-28 04:00:00+00:00,45.3,46.71,45.3,46.43,46.43,6854.0
2020-07-29 04:00:00+00:00,47.49,47.78,46.85,47.78,47.78,4160.0
2020-07-30 04:00:00+00:00,47.1,47.61,46.98,47.59,47.59,3607.0
2020-07-31 04:00:00+00:00,47.01,47.01,45.63,46.45,46.45,6181.0
2020-08-03 04:00:00+00:00,45.9,46.16,45.14,46.04,46.04,6445.0
2020-08-04 04:00:00+00:00,46.07,46.61,45.84,46.57,46.57,13949.0
2020-08-05 04:00:00+00:00,46.78,46.83,46.18,46.69,46.69,17744.0
2020-08-06 04:00:00+00:00,46.53,48.12,46.53,47.73,47.73,9595.0
2020-08-07 04:00:00+00:00,48.32,49.29,48.32,49.18,49.18,10364.0
2020-08-10 04:00:00+00:00,48.83,50.15,48.76,49.71,49.71,9643.0
2020-08-11 04:00:00+00:00,52.3,52.3,48.97,49.25,49.25,6766.0
2020-08-12 04:00:00+00:00,49.85,49.85,49.09,49.71,49.71,4356.0
2020-08-13 04:00:00+00:00,49.52,49.52,47.88,48.0,48.0,3669.0
2020-08-14 04:00:00+00:00,48.13,48.62,47.8,47.8,47.8,3009.0
2020-08-17 04:00:00+00:00,47.7,48.19,47.7,47.97,47.97,4277.0
2020-08-18 04:00:00+00:00,47.43,47.46,46.5,46.77,46.77,6416.0
2020-08-19 04:00:00+00:00,46.34,46.34,45.46,45.52,45.52,7351.0
2020-08-20 04:00:00+00:00,45.54,47.2,45.54,47.1,47.1,9125.0
2020-08-21 04:00:00+00:00,47.22,47.22,46.29,46.9,46.9,5213.0
2020-08-24 04:00:00+00:00,46.23,47.49,46.23,47.49,47.49,6954.0
2020-08-25 04:00:00+00:00,46.83,46.91,46.4,46.91,46.91,1997.0
2020-08-26 04:00:00+00:00,46.96,46.97,45.92,46.15,46.15,3109.0
2020-08-27 04:00:00+00:00,46.66,47.38,46.66,47.3,47.3,13627.0
2020-08-28 04:00:00+00:00,47.3,47.3,46.71,47.29,47.29,8178.0
2020-08-31 04:00:00+00:00,47.14,47.14,46.35,46.67,46.67,4312.0
2020-09-01 04:00:00+00:00,46.16,47.04,46.16,46.89,46.89,4907.0
2020-09-02 04:00:00+00:00,46.54,47.99,46.5,47.93,47.93,9586.0
2020-09-03 04:00:00+00:00,48.62,48.83,47.68,48.44,48.44,3790.0
2020-09-04 04:00:00+00:00,48.98,48.98,47.44,47.9,47.9,4213.0
2020-09-08 04:00:00+00:00,47.07,48.83,47.07,48.6,48.6,4697.0
2020-09-09 04:00:00+00:00,49.16,49.45,48.19,48.73,48.73,9314.0
2020-09-10 04:00:00+00:00,48.43,49.09,48.43,48.6,48.6,8724.0
2020-09-11 04:00:00+00:00,48.46,48.46,47.13,47.49,47.49,5769.0
2020-09-14 04:00:00+00:00,48.38,49.4,48.04,48.84,48.84,14600.0
2020-09-15 04:00:00+00:00,49.14,49.47,48.61,48.61,48.61,7084.0
2020-09-16 04:00:00+00:00,48.72,49.26,48.44,48.5,48.5,17473.0
2020-09-17 04:00:00+00:00,48.18,48.41,47.56,47.82,47.82,7645.0
2020-09-18 04:00:00+00:00,47.45,47.47,46.52,46.86,46.86,16442.0
2020-09-21 04:00:00+00:00,45.66,46.16,44.7,44.88,44.88,7230.0
2020-09-22 04:00:00+00:00,45.65,46.05,45.44,45.47,45.47,8173.0
2020-09-23 04:00:00+00:00,45.02,45.07,43.27,43.3,43.3,4866.0
2020-09-24 04:00:00+00:00,43.31,44.71,43.17,43.87,43.87,13292.0
2020-09-25 04:00:00+00:00,44.0,44.82,43.93,44.82,44.82,10995.0
2020-09-28 04:00:00+00:00,45.78,46.53,45.59,46.25,46.25,13952.0
2020-09-29 04:00:00+00:00,46.13,46.34,45.12,46.21,46.21,12116.0
2020-09-30 04:00:00+00:00,46.77,47.37,45.56,45.98,45.98,9398.0
2020-10-01 04:00:00+00:00,46.01,47.17,45.69,47.17,47.17,10367.0
2020-10-02 04:00:00+00:00,45.89,48.55,45.89,48.42,48.42,7056.0
2020-10-05 04:00:00+00:00,48.14,48.37,47.5,48.32,48.32,6922.0
2020-10-06 04:00:00+00:00,48.16,48.71,47.67,47.72,47.72,4637.0
2020-10-07 04:00:00+00:00,48.24,48.24,47.13,47.21,47.21,7897.0
2020-10-08 04:00:00+00:00,47.78,47.94,47.25,47.41,47.41,10753.0
2020-10-09 04:00:00+00:00,47.46,47.46,46.59,46.68,46.68,14965.0
2020-10-12 04:00:00+00:00,46.92,47.33,46.33,47.18,47.18,10940.0
2020-10-13 04:00:00+00:00,47.19,47.19,45.52,45.76,45.76,11041.0
2020-10-14 04:00:00+00:00,45.78,46.06,45.12,45.13,45.13,12826.0
2020-10-15 04:00:00+00:00,45.03,46.56,44.92,46.01,46.01,11223.0
2020-10-16 04:00:00+00:00,45.65,45.73,44.81,44.84,44.84,10997.0
2020-10-19 04:00:00+00:00,45.21,45.21,43.11,43.21,43.21,24000.0
2020-10-20 04:00:00+00:00,43.81,44.21,43.23,43.59,43.59,24265.0
2020-10-21 04:00:00+00:00,43.57,43.86,42.67,42.73,42.73,40818.0
2020-10-22 04:00:00+00:00,42.91,43.37,42.63,43.36,43.36,77603.0
2020-10-23 04:00:00+00:00,43.83,44.21,43.03,43.44,43.44,25796.0
2020-10-26 04:00:00+00:00,43.34,43.84,42.66,43.19,43.19,21796.0
2020-10-27 04:00:00+00:00,43.31,44.05,42.66,42.72,42.72,26319.0
2020-10-28 04:00:00+00:00,42.0,42.4,41.57,41.63,41.63,12098.0
2020-10-29 04:00:00+00:00,41.3,43.21,40.97,43.03,43.03,14300.0
2020-10-30 04:00:00+00:00,43.01,43.05,42.01,42.8,42.8,20659.0
2020-11-02 05:00:00+00:00,42.92,44.72,42.92,44.71,44.71,18805.0
