Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12 04:00:00+00:00,67.2,95.2,38.64,38.64,38.64,3412.0
2022-08-15 04:00:00+00:00,33.76,35.12,29.24,32.0,32.0,848.0
2022-08-16 04:00:00+00:00,37.4,41.68,32.32,32.4,32.4,1430.0
2022-08-17 04:00:00+00:00,32.4,33.76,32.4,33.2,33.2,228.0
2022-08-18 04:00:00+00:00,30.8,32.88,30.8,32.08,32.08,136.0
2022-08-19 04:00:00+00:00,31.6,31.6,28.32,29.24,29.24,68.0
2022-08-22 04:00:00+00:00,33.16,33.16,28.72,28.72,28.72,239.0
2022-08-23 04:00:00+00:00,26.48,28.16,25.2,27.28,27.28,487.0
2022-08-24 04:00:00+00:00,25.92,26.72,24.48,26.72,26.72,340.0
2022-08-25 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,14.0
2022-08-26 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2022-08-29 04:00:00+00:00,22.56,22.56,19.36,19.52,19.52,143.0
2022-08-30 04:00:00+00:00,20.16,20.16,18.96,18.96,18.96,25.0
2022-08-31 04:00:00+00:00,20.24,20.88,19.76,20.88,20.88,148.0
2022-09-01 04:00:00+00:00,21.8,21.8,20.88,20.88,20.88,190.0
2022-09-02 04:00:00+00:00,20.8,22.0,20.8,21.36,21.36,104.0
2022-09-06 04:00:00+00:00,21.36,21.36,21.36,21.36,21.36,0.0
2022-09-07 04:00:00+00:00,18.32,18.88,18.32,18.8,18.8,72.0
2022-09-08 04:00:00+00:00,18.16,18.16,18.16,18.16,18.16,47.0
2022-09-09 04:00:00+00:00,18.56,19.28,18.56,19.28,19.28,88.0
2022-09-12 04:00:00+00:00,20.88,23.04,20.32,20.56,20.56,190.0
2022-09-13 04:00:00+00:00,19.52,21.84,18.8,18.8,18.8,587.0
2022-09-14 04:00:00+00:00,18.64,20.8,18.64,19.52,19.52,167.0
2022-09-15 04:00:00+00:00,18.64,18.72,18.08,18.08,18.08,240.0
2022-09-16 04:00:00+00:00,17.68,18.0,17.68,17.76,17.76,189.0
2022-09-19 04:00:00+00:00,17.04,17.04,15.92,16.16,16.16,116.0
2022-09-20 04:00:00+00:00,17.2,18.64,16.48,18.0,18.0,322.0
2022-09-21 04:00:00+00:00,17.84,17.84,17.04,17.04,17.04,67.0
2022-09-22 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,105.0
2022-09-23 04:00:00+00:00,16.16,16.16,16.16,16.16,16.16,93.0
2022-09-26 04:00:00+00:00,15.52,15.52,15.52,15.52,15.52,25.0
2022-09-27 04:00:00+00:00,14.24,14.24,14.24,14.24,14.24,25.0
2022-09-28 04:00:00+00:00,15.76,15.84,14.96,15.6,15.6,228.0
2022-09-29 04:00:00+00:00,16.52,16.52,14.64,14.64,14.64,517.0
2022-09-30 04:00:00+00:00,14.64,14.64,14.64,14.64,14.64,0.0
2022-10-03 04:00:00+00:00,14.56,14.56,14.56,14.56,14.56,13.0
2022-10-04 04:00:00+00:00,14.56,14.56,14.56,14.56,14.56,0.0
2022-10-05 04:00:00+00:00,13.36,13.36,12.8,13.12,13.12,72.0
2022-10-06 04:00:00+00:00,12.88,12.88,12.24,12.24,12.24,107.0
2022-10-07 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,0.0
2022-10-10 04:00:00+00:00,12.56,12.56,12.56,12.56,12.56,25.0
2022-10-11 04:00:00+00:00,11.76,11.76,8.88,8.88,8.88,62.0
2022-10-12 04:00:00+00:00,10.32,10.32,10.16,10.16,10.16,51.0
2022-10-13 04:00:00+00:00,10.88,10.88,10.64,10.64,10.64,27.0
2022-10-14 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,12.0
2022-10-17 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,108.0
2022-10-18 04:00:00+00:00,10.96,10.96,10.96,10.96,10.96,31.0
2022-10-19 04:00:00+00:00,10.48,10.64,10.16,10.16,10.16,37.0
2022-10-20 04:00:00+00:00,9.92,10.56,9.84,10.48,10.48,80.0
2022-10-21 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,0.0
2022-10-24 04:00:00+00:00,9.12,9.48,9.04,9.28,9.28,296.0
2022-10-25 04:00:00+00:00,9.8,9.8,9.52,9.68,9.68,157.0
2022-10-26 04:00:00+00:00,9.44,9.84,9.44,9.84,9.84,53.0
2022-10-27 04:00:00+00:00,9.28,9.6,9.28,9.44,9.44,91.0
2022-10-28 04:00:00+00:00,9.28,9.36,8.96,9.0,9.0,113.0
2022-10-31 04:00:00+00:00,9.36,9.36,8.8,8.88,8.88,229.0
2022-11-01 04:00:00+00:00,9.2,9.44,9.2,9.4,9.4,110.0
2022-11-02 04:00:00+00:00,9.52,9.84,9.44,9.76,9.76,582.0
2022-11-03 04:00:00+00:00,8.96,9.08,8.96,9.04,9.04,206.0
2022-11-04 04:00:00+00:00,9.04,9.04,9.04,9.04,9.04,0.0
2022-11-07 05:00:00+00:00,8.4,8.4,8.4,8.4,8.4,25.0
2022-11-08 05:00:00+00:00,8.4,8.4,8.4,8.4,8.4,0.0
