Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28 04:00:00+00:00,204.39,206.28,202.31,202.89,202.89,159525.0
2020-10-29 04:00:00+00:00,201.81,207.31,200.57,206.0,206.0,108521.0
2020-10-30 04:00:00+00:00,205.19,206.6,203.3,206.1,206.1,99834.0
2020-11-02 05:00:00+00:00,210.62,215.37,209.63,213.69,213.69,101001.0
2020-11-03 05:00:00+00:00,217.71,220.21,217.06,219.24,219.24,67652.0
2020-11-04 05:00:00+00:00,218.93,223.05,217.15,220.26,220.26,93895.0
2020-11-05 05:00:00+00:00,233.9,237.05,232.43,233.75,233.75,219175.0
2020-11-06 05:00:00+00:00,237.04,237.16,233.55,234.24,234.24,133809.0
2020-11-09 05:00:00+00:00,252.34,252.34,240.76,240.81,240.81,204360.0
2020-11-10 05:00:00+00:00,245.66,247.29,243.08,245.15,245.15,127817.0
2020-11-11 05:00:00+00:00,245.91,245.91,240.48,242.9,242.9,87903.0
2020-11-12 05:00:00+00:00,240.55,242.92,237.84,238.66,238.66,114344.0
2020-11-13 05:00:00+00:00,241.05,241.98,239.61,240.52,240.52,71301.0
2020-11-16 05:00:00+00:00,241.6,242.38,236.55,238.81,238.81,100869.0
2020-11-17 05:00:00+00:00,237.15,238.23,235.02,235.9,235.9,124163.0
2020-11-18 05:00:00+00:00,236.63,237.86,234.32,234.37,234.37,60367.0
2020-11-19 05:00:00+00:00,233.91,236.92,233.32,236.81,236.81,50746.0
2020-11-20 05:00:00+00:00,236.88,238.07,235.31,235.86,235.86,43183.0
2020-11-23 05:00:00+00:00,237.66,238.64,234.94,235.99,235.99,69546.0
2020-11-24 05:00:00+00:00,237.07,240.98,236.52,239.61,239.61,60641.0
2020-11-25 05:00:00+00:00,239.33,239.53,236.79,237.05,237.05,44715.0
2020-11-27 05:00:00+00:00,241.51,242.43,240.67,241.23,241.23,66378.0
2020-11-30 05:00:00+00:00,244.49,244.69,238.98,239.81,239.81,106577.0
2020-12-01 05:00:00+00:00,244.03,244.42,240.91,242.21,242.21,85605.0
2020-12-02 05:00:00+00:00,240.75,241.38,235.58,235.71,235.71,72973.0
2020-12-03 05:00:00+00:00,237.37,237.37,230.85,231.18,231.18,87671.0
2020-12-04 05:00:00+00:00,230.1,235.35,229.96,235.35,235.35,106274.0
2020-12-07 05:00:00+00:00,238.05,239.18,234.14,234.63,234.63,69039.0
2020-12-08 05:00:00+00:00,232.93,234.81,231.81,234.0,234.0,44207.0
2020-12-09 05:00:00+00:00,235.77,236.49,233.36,236.02,236.02,69033.0
2020-12-10 05:00:00+00:00,235.47,236.93,234.29,235.62,235.62,41251.0
2020-12-11 05:00:00+00:00,232.81,234.71,232.48,234.23,234.23,45848.0
2020-12-14 05:00:00+00:00,235.56,236.16,232.55,232.55,232.55,38880.0
2020-12-15 05:00:00+00:00,234.43,237.56,234.25,236.36,236.36,50753.0
2020-12-16 05:00:00+00:00,236.57,236.78,234.39,234.87,234.87,48921.0
2020-12-17 05:00:00+00:00,240.32,241.58,239.6,240.96,240.96,48499.0
2020-12-18 05:00:00+00:00,241.5,242.64,238.12,241.85,241.85,55346.0
2020-12-21 05:00:00+00:00,234.81,239.5,232.51,238.72,238.72,57724.0
2020-12-22 05:00:00+00:00,237.62,239.2,236.52,238.05,238.05,36709.0
2020-12-23 05:00:00+00:00,240.58,242.12,239.61,239.62,239.62,34130.0
2020-12-24 05:00:00+00:00,239.84,241.34,239.46,241.1,241.1,12403.0
2020-12-28 05:00:00+00:00,246.22,247.08,243.97,244.2,244.2,34922.0
2020-12-29 05:00:00+00:00,246.65,246.66,243.04,243.69,243.69,21315.0
2020-12-30 05:00:00+00:00,245.07,246.46,244.67,245.88,245.88,62999.0
2020-12-31 05:00:00+00:00,244.83,247.76,244.77,247.63,247.63,44086.0
2021-01-04 05:00:00+00:00,250.65,250.98,241.73,243.24,243.24,43514.0
2021-01-05 05:00:00+00:00,242.14,247.13,242.14,246.85,246.85,66820.0
2021-01-06 05:00:00+00:00,246.03,257.89,246.01,255.01,255.01,141343.0
2021-01-07 05:00:00+00:00,252.85,257.11,252.85,254.34,254.34,51715.0
2021-01-08 05:00:00+00:00,255.41,255.83,251.85,253.96,253.96,68878.0
2021-01-11 05:00:00+00:00,248.19,252.69,248.19,251.24,251.24,52522.0
2021-01-12 05:00:00+00:00,248.84,251.15,247.66,250.42,250.42,78408.0
2021-01-13 05:00:00+00:00,250.75,252.17,250.36,251.47,251.47,49222.0
2021-01-14 05:00:00+00:00,250.94,250.94,247.58,247.67,247.67,63745.0
2021-01-15 05:00:00+00:00,245.7,245.7,241.55,242.13,242.13,82116.0
2021-01-19 05:00:00+00:00,247.08,247.21,242.61,243.39,243.39,70708.0
2021-01-20 05:00:00+00:00,241.79,244.66,241.68,241.71,241.71,62692.0
2021-01-21 05:00:00+00:00,241.43,241.84,237.63,237.75,237.75,53881.0
2021-01-22 05:00:00+00:00,236.21,239.05,236.1,236.2,236.2,74324.0
2021-01-25 05:00:00+00:00,233.55,238.05,231.17,237.75,237.75,132429.0
2021-01-26 05:00:00+00:00,239.04,242.0,239.04,240.3,240.3,79773.0
2021-01-27 05:00:00+00:00,234.21,234.57,226.27,227.99,227.99,89770.0
2021-01-28 05:00:00+00:00,232.31,235.87,231.12,234.49,234.49,118769.0
2021-01-29 05:00:00+00:00,232.53,234.09,229.4,230.48,230.48,51670.0
2021-02-01 05:00:00+00:00,233.11,235.79,231.08,235.28,235.28,76212.0
2021-02-02 05:00:00+00:00,235.51,238.13,235.21,237.11,237.11,45107.0
2021-02-03 05:00:00+00:00,236.8,238.05,234.65,234.82,234.82,81226.0
2021-02-04 05:00:00+00:00,234.71,237.08,232.34,233.92,233.92,170195.0
2021-02-05 05:00:00+00:00,239.55,243.83,236.88,241.7,241.7,134383.0
2021-02-08 05:00:00+00:00,243.4,244.09,240.28,241.72,241.72,71808.0
2021-02-09 05:00:00+00:00,242.08,242.34,239.57,240.02,240.02,73784.0
2021-02-10 05:00:00+00:00,238.9,239.55,236.24,237.36,237.36,89084.0
2021-02-11 05:00:00+00:00,238.65,239.58,236.53,237.65,237.65,50253.0
2021-02-12 05:00:00+00:00,236.89,238.22,235.7,237.42,237.42,94823.0
2021-02-16 05:00:00+00:00,237.49,238.97,234.76,235.06,235.06,79880.0
2021-02-17 05:00:00+00:00,233.77,234.96,232.23,234.24,234.24,93614.0
2021-02-18 05:00:00+00:00,232.63,235.92,231.5,234.74,234.74,82330.0
2021-02-19 05:00:00+00:00,234.46,236.61,234.11,235.56,235.56,89653.0
2021-02-22 05:00:00+00:00,234.93,236.68,234.14,235.8,235.8,111015.0
2021-02-23 05:00:00+00:00,235.84,243.44,235.09,242.8,242.8,191643.0
2021-02-24 05:00:00+00:00,242.22,243.45,239.04,239.12,239.12,94254.0
2021-02-25 05:00:00+00:00,237.7,238.38,231.93,232.16,232.16,101916.0
2021-02-26 05:00:00+00:00,231.64,233.06,229.5,229.65,229.65,85643.0
2021-03-01 05:00:00+00:00,232.32,236.99,232.32,236.26,236.26,68537.0
2021-03-02 05:00:00+00:00,237.88,241.35,237.65,238.56,238.56,75169.0
2021-03-03 05:00:00+00:00,235.33,235.83,232.54,232.56,232.56,57886.0
2021-03-04 05:00:00+00:00,233.41,235.42,228.95,231.39,231.39,117530.0
2021-03-05 05:00:00+00:00,232.57,234.19,228.2,233.53,233.53,127146.0
2021-03-08 05:00:00+00:00,233.93,242.11,233.93,239.29,239.29,88669.0
2021-03-09 05:00:00+00:00,246.38,249.8,243.52,247.68,247.68,202725.0
2021-03-10 05:00:00+00:00,249.14,251.73,249.14,250.54,250.54,121131.0
2021-03-11 05:00:00+00:00,253.87,254.62,252.13,252.24,252.24,71939.0
2021-03-12 05:00:00+00:00,251.47,253.28,250.39,253.28,253.28,50780.0
2021-03-15 04:00:00+00:00,250.0,253.72,249.69,253.72,253.72,64963.0
2021-03-16 04:00:00+00:00,253.32,256.29,252.92,255.44,255.44,76933.0
2021-03-17 04:00:00+00:00,254.45,256.3,253.24,254.23,254.23,65355.0
2021-03-18 04:00:00+00:00,252.16,255.11,251.48,252.71,252.71,69002.0
2021-03-19 04:00:00+00:00,252.77,255.46,249.14,253.59,253.59,107141.0
2021-03-22 04:00:00+00:00,253.26,256.22,252.6,255.16,255.16,55524.0
2021-03-23 04:00:00+00:00,254.87,256.87,251.9,252.6,252.6,54626.0
2021-03-24 04:00:00+00:00,251.63,255.75,251.56,254.68,254.68,54624.0
2021-03-25 04:00:00+00:00,254.23,258.55,253.73,258.22,258.22,59998.0
2021-03-26 04:00:00+00:00,259.55,265.81,258.89,265.81,265.81,70674.0
2021-03-29 04:00:00+00:00,264.16,267.15,262.13,265.01,265.01,114251.0
2021-03-30 04:00:00+00:00,264.09,264.89,262.89,263.13,263.13,54647.0
2021-03-31 04:00:00+00:00,262.62,267.11,262.62,264.21,264.21,66551.0
2021-04-01 04:00:00+00:00,263.65,265.35,261.49,264.9,264.9,79637.0
2021-04-05 04:00:00+00:00,266.85,270.65,266.73,269.11,269.11,50349.0
2021-04-06 04:00:00+00:00,268.16,269.03,266.44,267.98,267.98,61254.0
2021-04-07 04:00:00+00:00,267.31,268.2,264.57,265.46,265.46,67547.0
2021-04-08 04:00:00+00:00,266.99,268.02,265.99,266.13,266.13,57897.0
2021-04-09 04:00:00+00:00,266.91,268.93,265.79,268.6,268.6,43418.0
2021-04-12 04:00:00+00:00,267.54,270.05,267.32,269.24,269.24,42113.0
2021-04-13 04:00:00+00:00,269.26,271.32,269.26,270.01,270.01,29718.0
2021-04-14 04:00:00+00:00,268.5,270.07,268.01,268.73,268.73,39967.0
2021-04-15 04:00:00+00:00,270.63,272.34,270.36,271.72,271.72,36879.0
2021-04-16 04:00:00+00:00,273.15,274.16,272.27,273.52,273.52,28621.0
2021-04-20 04:00:00+00:00,270.4,271.3,269.56,269.56,269.56,54494.0
2021-04-21 04:00:00+00:00,271.53,275.87,271.23,275.42,275.42,64222.0
2021-04-22 04:00:00+00:00,273.64,275.22,271.97,272.39,272.39,30390.0
2021-04-23 04:00:00+00:00,271.6,275.79,271.6,275.17,275.17,44562.0
2021-04-26 04:00:00+00:00,275.28,275.44,272.56,273.09,273.09,29598.0
2021-04-27 04:00:00+00:00,272.16,274.3,271.39,273.72,273.72,36598.0
2021-04-28 04:00:00+00:00,272.02,274.05,270.72,270.75,270.75,48682.0
2021-04-29 04:00:00+00:00,271.52,272.91,269.89,272.91,272.91,70609.0
2021-04-30 04:00:00+00:00,271.99,272.23,269.27,269.55,269.55,82911.0
2021-05-03 04:00:00+00:00,271.09,273.09,271.07,272.38,272.38,32345.0
2021-05-04 04:00:00+00:00,267.94,269.65,265.99,266.95,266.95,112309.0
2021-05-05 04:00:00+00:00,271.32,276.13,270.61,274.97,274.97,87720.0
2021-05-06 04:00:00+00:00,278.17,279.6,275.09,279.39,279.39,132464.0
2021-05-07 04:00:00+00:00,281.27,283.73,280.12,282.12,282.12,57248.0
2021-05-10 04:00:00+00:00,285.03,286.56,283.96,283.96,283.96,96322.0
2021-05-11 04:00:00+00:00,280.4,283.84,279.65,281.74,281.74,78399.0
2021-05-12 04:00:00+00:00,278.61,280.78,276.67,277.27,277.27,116921.0
2021-05-13 04:00:00+00:00,278.01,281.85,277.31,281.06,281.06,122363.0
2021-05-14 04:00:00+00:00,282.34,284.68,282.22,284.36,284.36,56107.0
2021-05-17 04:00:00+00:00,285.05,285.99,282.17,283.76,283.76,33743.0
2021-05-18 04:00:00+00:00,284.07,284.07,281.1,281.1,281.1,64925.0
2021-05-19 04:00:00+00:00,277.17,279.57,275.05,279.06,279.06,57464.0
2021-05-20 04:00:00+00:00,280.72,283.7,280.64,281.2,281.2,46072.0
2021-05-21 04:00:00+00:00,282.88,284.8,281.42,281.49,281.49,57911.0
2021-05-24 04:00:00+00:00,284.32,285.81,283.62,284.13,284.13,35175.0
2021-05-25 04:00:00+00:00,285.29,285.48,283.3,284.16,284.16,36309.0
2021-05-26 04:00:00+00:00,283.82,284.37,280.6,282.82,282.82,47588.0
2021-05-27 04:00:00+00:00,283.86,284.59,282.82,283.91,283.91,55006.0
2021-05-28 04:00:00+00:00,285.55,285.68,283.03,283.53,283.53,36542.0
2021-06-01 04:00:00+00:00,287.77,288.25,284.31,285.03,285.03,35447.0
2021-06-02 04:00:00+00:00,285.66,285.68,283.4,283.91,283.91,26852.0
2021-06-03 04:00:00+00:00,281.52,282.67,280.31,282.29,282.29,43074.0
2021-06-04 04:00:00+00:00,283.5,285.62,282.69,283.77,283.77,34502.0
2021-06-07 04:00:00+00:00,282.0,282.05,275.64,275.92,275.92,79614.0
2021-06-08 04:00:00+00:00,277.83,278.57,275.87,276.94,276.94,52902.0
2021-06-09 04:00:00+00:00,276.71,278.46,274.69,274.94,274.94,64874.0
2021-06-10 04:00:00+00:00,276.35,277.27,274.77,274.88,274.88,59499.0
2021-06-11 04:00:00+00:00,276.31,277.06,274.53,275.66,275.66,40033.0
2021-06-14 04:00:00+00:00,275.61,275.67,272.61,275.3,275.3,70048.0
2021-06-15 04:00:00+00:00,277.88,277.88,273.57,275.35,275.35,109325.0
2021-06-16 04:00:00+00:00,278.75,279.21,273.95,274.15,274.15,119928.0
2021-06-17 04:00:00+00:00,273.79,273.79,270.15,271.82,271.82,107697.0
2021-06-18 04:00:00+00:00,269.11,270.28,266.96,266.96,266.96,129768.0
2021-06-21 04:00:00+00:00,271.59,273.2,270.15,273.04,273.04,95850.0
2021-06-22 04:00:00+00:00,275.25,275.88,273.97,274.9,274.9,80510.0
2021-06-23 04:00:00+00:00,274.18,274.8,269.13,269.44,269.44,178959.0
2021-06-24 04:00:00+00:00,271.87,272.33,269.65,269.87,269.87,157634.0
2021-06-25 04:00:00+00:00,270.19,271.5,267.92,269.91,269.91,298291.0
2021-06-28 04:00:00+00:00,273.69,274.36,271.98,274.19,274.19,108577.0
2021-06-29 04:00:00+00:00,276.76,277.38,274.28,274.75,274.75,51165.0
2021-06-30 04:00:00+00:00,272.82,274.36,272.65,273.58,273.58,88699.0
2021-07-01 04:00:00+00:00,274.37,275.33,273.57,275.28,275.28,53001.0
2021-07-02 04:00:00+00:00,274.87,276.71,274.22,276.18,276.18,36573.0
2021-07-06 04:00:00+00:00,276.03,276.3,272.14,273.1,273.1,46080.0
2021-07-07 04:00:00+00:00,274.93,277.11,274.11,277.06,277.06,54069.0
2021-07-08 04:00:00+00:00,272.09,272.49,269.6,271.65,271.65,60137.0
2021-07-09 04:00:00+00:00,275.2,278.02,274.63,277.04,277.04,76232.0
2021-07-12 04:00:00+00:00,276.67,278.92,276.36,276.89,276.89,44222.0
2021-07-13 04:00:00+00:00,276.59,276.59,273.44,274.22,274.22,45582.0
2021-07-14 04:00:00+00:00,275.13,276.52,274.09,275.47,275.47,30001.0
2021-07-15 04:00:00+00:00,273.76,277.83,273.76,276.36,276.36,62531.0
2021-07-16 04:00:00+00:00,277.45,277.45,273.89,274.64,274.64,51743.0
2021-07-19 04:00:00+00:00,269.55,270.17,267.73,269.25,269.25,70572.0
2021-07-20 04:00:00+00:00,269.93,275.91,269.64,274.88,274.88,75270.0
2021-07-21 04:00:00+00:00,276.38,278.92,276.38,278.43,278.43,92395.0
2021-07-22 04:00:00+00:00,281.03,281.04,278.83,279.45,279.45,71562.0
2021-07-23 04:00:00+00:00,281.86,283.02,280.4,282.91,282.91,61601.0
2021-07-26 04:00:00+00:00,283.56,283.9,281.1,282.31,282.31,50775.0
2021-07-27 04:00:00+00:00,281.45,284.55,280.09,282.9,282.9,33411.0
2021-07-28 04:00:00+00:00,281.97,282.72,280.83,281.05,281.05,52777.0
2021-07-29 04:00:00+00:00,281.93,284.53,281.52,283.55,283.55,88223.0
2021-07-30 04:00:00+00:00,286.15,292.29,286.1,290.98,290.98,164212.0
2021-08-02 04:00:00+00:00,292.24,293.46,284.1,284.1,284.1,106967.0
2021-08-03 04:00:00+00:00,285.15,286.97,284.18,286.74,286.74,97331.0
2021-08-04 04:00:00+00:00,288.44,291.15,288.44,289.27,289.27,63561.0
2021-08-05 04:00:00+00:00,291.29,292.41,288.25,288.55,288.55,62238.0
2021-08-06 04:00:00+00:00,289.18,290.41,288.02,289.41,289.41,30233.0
2021-08-09 04:00:00+00:00,289.43,289.43,285.68,286.97,286.97,37639.0
2021-08-10 04:00:00+00:00,285.75,288.39,284.99,285.66,285.66,108213.0
2021-08-11 04:00:00+00:00,290.94,291.04,287.51,289.76,289.76,122946.0
2021-08-12 04:00:00+00:00,291.96,291.96,288.67,290.14,290.14,24345.0
2021-08-13 04:00:00+00:00,291.91,292.86,290.99,292.86,292.86,33031.0
2021-08-16 04:00:00+00:00,293.69,294.97,291.91,294.87,294.87,32557.0
2021-08-17 04:00:00+00:00,295.08,295.32,291.46,295.04,295.04,53627.0
2021-08-18 04:00:00+00:00,296.09,297.51,293.29,293.32,293.32,58923.0
2021-08-19 04:00:00+00:00,291.44,295.19,291.44,294.56,294.56,70284.0
2021-08-20 04:00:00+00:00,294.46,297.31,294.17,297.16,297.16,106842.0
2021-08-23 04:00:00+00:00,296.27,297.48,296.13,296.13,296.13,28333.0
2021-08-24 04:00:00+00:00,297.19,297.19,295.33,295.85,295.85,34144.0
2021-08-25 04:00:00+00:00,293.99,296.75,293.49,296.22,296.22,24514.0
2021-08-26 04:00:00+00:00,296.82,296.82,294.69,294.83,294.83,40277.0
2021-08-27 04:00:00+00:00,296.71,298.0,295.74,297.83,297.83,32912.0
2021-08-30 04:00:00+00:00,298.62,299.33,297.88,298.7,298.7,31094.0
2021-08-31 04:00:00+00:00,298.23,298.58,296.86,297.69,297.69,34999.0
2021-09-01 04:00:00+00:00,296.76,298.54,295.57,297.09,297.09,66967.0
2021-09-02 04:00:00+00:00,298.93,299.82,298.04,299.73,299.73,50940.0
2021-09-03 04:00:00+00:00,298.96,300.28,297.62,297.69,297.69,48658.0
2021-09-07 04:00:00+00:00,300.73,301.12,297.09,299.81,299.81,61781.0
2021-09-08 04:00:00+00:00,298.56,299.87,294.83,295.75,295.75,78527.0
2021-09-09 04:00:00+00:00,297.14,299.65,296.51,296.98,296.98,59014.0
2021-09-10 04:00:00+00:00,297.35,298.27,294.62,294.84,294.84,36228.0
2021-09-13 04:00:00+00:00,299.5,299.53,295.75,297.61,297.61,92475.0
2021-09-14 04:00:00+00:00,299.82,299.82,295.41,296.23,296.23,42399.0
2021-09-15 04:00:00+00:00,297.76,299.19,295.99,299.0,299.0,84011.0
2021-09-16 04:00:00+00:00,298.5,298.53,294.47,297.34,297.34,56010.0
2021-09-17 04:00:00+00:00,293.96,295.56,290.64,293.69,293.69,180483.0
2021-09-20 04:00:00+00:00,286.92,289.2,284.55,286.98,286.98,90617.0
2021-09-21 04:00:00+00:00,290.28,290.73,287.85,289.79,289.79,62433.0
2021-09-22 04:00:00+00:00,290.69,293.7,290.42,290.71,290.71,96035.0
2021-09-23 04:00:00+00:00,293.25,296.08,293.25,294.92,294.92,51662.0
2021-09-24 04:00:00+00:00,292.77,295.48,292.6,294.73,294.73,35964.0
2021-09-27 04:00:00+00:00,295.1,296.57,293.11,293.75,293.75,55752.0
2021-09-28 04:00:00+00:00,289.89,289.89,283.27,284.82,284.82,139449.0
2021-09-29 04:00:00+00:00,284.36,285.39,283.38,284.06,284.06,35292.0
2021-09-30 04:00:00+00:00,284.01,285.34,278.64,278.64,278.64,55916.0
2021-10-01 04:00:00+00:00,280.59,283.54,278.23,282.8,282.8,62750.0
2021-10-04 04:00:00+00:00,281.86,282.99,277.43,279.9,279.9,87234.0
2021-10-05 04:00:00+00:00,280.24,284.6,279.65,282.91,282.91,50187.0
2021-10-06 04:00:00+00:00,279.53,281.35,275.83,281.14,281.14,79356.0
2021-10-07 04:00:00+00:00,283.05,287.18,282.99,284.06,284.06,55438.0
2021-10-08 04:00:00+00:00,284.74,284.78,280.89,281.27,281.27,35073.0
2021-10-11 04:00:00+00:00,280.92,283.16,280.05,280.18,280.18,31016.0
2021-10-12 04:00:00+00:00,280.94,282.07,279.5,281.0,281.0,49100.0
2021-10-13 04:00:00+00:00,283.78,286.92,282.92,285.92,285.92,51564.0
2021-10-14 04:00:00+00:00,289.23,293.57,288.56,293.33,293.33,34371.0
2021-10-15 04:00:00+00:00,293.05,293.82,291.19,293.02,293.02,58590.0
2021-10-18 04:00:00+00:00,291.78,293.01,290.61,292.54,292.54,44754.0
2021-10-19 04:00:00+00:00,292.57,295.32,291.66,295.1,295.1,42316.0
2021-10-20 04:00:00+00:00,295.65,296.24,294.75,295.55,295.55,33269.0
2021-10-21 04:00:00+00:00,295.45,295.93,293.02,295.89,295.89,40699.0
2021-10-22 04:00:00+00:00,297.54,299.12,297.21,298.26,298.26,62677.0
2021-10-26 04:00:00+00:00,301.59,303.08,300.92,300.95,300.95,41213.0
2021-10-27 04:00:00+00:00,303.21,305.29,300.93,302.88,302.88,65440.0
2021-10-28 04:00:00+00:00,300.93,302.39,299.84,301.96,301.96,106342.0
2021-10-29 04:00:00+00:00,301.4,306.29,300.97,303.23,303.23,48613.0
2021-11-01 04:00:00+00:00,305.19,307.89,304.48,306.76,306.76,47997.0
2021-11-02 04:00:00+00:00,310.78,312.22,309.7,310.99,310.99,69773.0
2021-11-03 04:00:00+00:00,312.58,313.51,309.05,311.9,311.9,87237.0
2021-11-04 04:00:00+00:00,313.12,314.97,312.01,314.88,314.88,155890.0
2021-11-05 04:00:00+00:00,315.05,315.82,314.14,315.41,315.41,61350.0
2021-11-08 05:00:00+00:00,318.57,320.9,318.36,320.64,320.64,62759.0
2021-11-09 05:00:00+00:00,322.21,322.35,320.59,321.58,321.58,54904.0
2021-11-10 05:00:00+00:00,321.27,321.55,318.75,319.74,319.74,77348.0
2021-11-11 05:00:00+00:00,320.62,320.62,318.82,318.82,318.82,35705.0
2021-11-12 05:00:00+00:00,320.63,320.63,319.06,320.08,320.08,56766.0
2021-11-15 05:00:00+00:00,319.61,319.62,316.16,317.23,317.23,67210.0
2021-11-16 05:00:00+00:00,317.22,318.47,316.16,316.24,316.24,79785.0
2021-11-17 05:00:00+00:00,317.47,317.47,314.54,314.81,314.81,91588.0
2021-11-18 05:00:00+00:00,315.0,315.0,312.85,314.39,314.39,46183.0
