Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4134.0,4134.0,3853.5,3867.0,3867.0,18.0
2020-07-28 04:00:00+00:00,3501.0,3590.0,3141.0,3244.0,3244.0,13.0
2020-07-29 04:00:00+00:00,3168.5,3410.0,3168.5,3410.0,3410.0,4.0
2020-07-30 04:00:00+00:00,3180.0,3578.5,3180.0,3578.5,3578.5,4.0
2020-07-31 04:00:00+00:00,3500.0,3500.0,3251.0,3439.0,3439.0,13.0
2020-08-03 04:00:00+00:00,3731.0,3876.0,3701.0,3755.0,3755.0,14.0
2020-08-04 04:00:00+00:00,3900.0,4130.0,3900.0,3904.0,3904.0,10.0
2020-08-05 04:00:00+00:00,3773.0,4073.0,3773.0,4027.5,4027.5,7.0
2020-08-06 04:00:00+00:00,4000.0,4007.0,3971.0,3971.0,3971.0,4.0
2020-08-07 04:00:00+00:00,4038.0,4038.0,3860.5,3989.0,3989.0,16.0
2020-08-10 04:00:00+00:00,3877.0,3877.0,3831.0,3831.0,3831.0,3.0
2020-08-11 04:00:00+00:00,3720.0,3847.0,3477.0,3673.0,3673.0,7.0
2020-08-12 04:00:00+00:00,3389.0,3415.0,3389.0,3405.0,3405.0,3.0
2020-08-13 04:00:00+00:00,3501.0,3501.0,3501.0,3501.0,3501.0,2.0
2020-08-14 04:00:00+00:00,3528.0,3528.0,3528.0,3528.0,3528.0,1.0
2020-08-17 04:00:00+00:00,3402.0,3402.0,3402.0,3402.0,3402.0,1.0
2020-08-18 04:00:00+00:00,3460.0,3460.0,3397.0,3397.0,3397.0,5.0
2020-08-19 04:00:00+00:00,3443.0,3443.0,3387.0,3409.0,3409.0,8.0
2020-08-20 04:00:00+00:00,3517.0,3522.0,3465.5,3465.5,3465.5,11.0
2020-08-21 04:00:00+00:00,3600.0,3927.0,3487.0,3797.0,3797.0,25.0
2020-08-24 04:00:00+00:00,3940.0,4000.0,3912.0,3948.0,3948.0,6.0
2020-08-25 04:00:00+00:00,3731.0,3741.0,3730.0,3741.0,3741.0,4.0
2020-08-26 04:00:00+00:00,3720.0,3720.0,3605.0,3605.0,3605.0,3.0
2020-08-27 04:00:00+00:00,3615.0,3636.0,3615.0,3636.0,3636.0,5.0
2020-08-28 04:00:00+00:00,3786.0,3786.0,3786.0,3786.0,3786.0,1.0
2020-08-31 04:00:00+00:00,3763.5,3784.5,3763.5,3769.5,3769.5,3.0
2020-09-01 04:00:00+00:00,3792.0,3806.5,3612.0,3700.0,3700.0,28.0
2020-09-02 04:00:00+00:00,3864.0,3965.0,3800.0,3950.0,3950.0,18.0
2020-09-03 04:00:00+00:00,4045.5,4065.0,3794.0,3803.5,3803.5,9.0
2020-09-04 04:00:00+00:00,3801.0,3801.0,3749.0,3749.0,3749.0,2.0
2020-09-08 04:00:00+00:00,3870.0,3873.0,3870.0,3873.0,3873.0,2.0
2020-09-09 04:00:00+00:00,4065.5,4594.0,4008.0,4594.0,4594.0,26.0
2020-09-10 04:00:00+00:00,4871.0,4947.0,4258.0,4327.0,4327.0,49.0
2020-09-11 04:00:00+00:00,4226.0,4232.0,3706.0,3871.0,3871.0,32.0
2020-09-14 04:00:00+00:00,3901.0,3901.0,3732.0,3741.0,3741.0,27.0
2020-09-16 04:00:00+00:00,3828.0,3828.0,3818.0,3818.0,3818.0,2.0
2020-09-17 04:00:00+00:00,3736.0,4095.0,3702.0,4095.0,4095.0,7.0
2020-09-18 04:00:00+00:00,3985.0,4180.0,3951.0,4170.0,4170.0,5.0
2020-09-21 04:00:00+00:00,4275.0,4275.0,4180.0,4180.0,4180.0,3.0
2020-09-23 04:00:00+00:00,4064.0,4064.0,4064.0,4064.0,4064.0,2.0
2020-09-24 04:00:00+00:00,3926.0,3940.0,3800.0,3801.0,3801.0,7.0
2020-09-25 04:00:00+00:00,3994.0,3994.0,3994.0,3994.0,3994.0,1.0
2020-09-28 04:00:00+00:00,4007.0,4012.5,4007.0,4012.5,4012.5,2.0
2020-09-29 04:00:00+00:00,4004.0,4004.0,3847.0,3847.0,3847.0,5.0
2020-09-30 04:00:00+00:00,3899.0,3922.0,3899.0,3909.0,3909.0,4.0
2020-10-01 04:00:00+00:00,3994.0,4057.0,3904.0,3940.0,3940.0,10.0
2020-10-02 04:00:00+00:00,3820.0,3843.0,3800.0,3802.0,3802.0,9.0
2020-10-05 04:00:00+00:00,3956.0,3956.0,3801.0,3840.0,3840.0,23.0
2020-10-06 04:00:00+00:00,3840.0,3926.0,3802.0,3926.0,3926.0,6.0
2020-10-07 04:00:00+00:00,3896.0,3965.0,3888.0,3965.0,3965.0,7.0
2020-10-08 04:00:00+00:00,3975.0,3975.0,3751.0,3789.0,3789.0,23.0
2020-10-09 04:00:00+00:00,3808.0,3808.0,3722.0,3754.0,3754.0,11.0
2020-10-12 04:00:00+00:00,3747.0,3747.0,3315.0,3453.0,3453.0,65.0
2020-10-13 04:00:00+00:00,3747.0,4192.0,3712.0,3996.0,3996.0,100.0
2020-10-14 04:00:00+00:00,4164.0,4299.0,3822.0,4030.0,4030.0,54.0
2020-10-15 04:00:00+00:00,3990.0,4022.0,3865.0,4004.0,4004.0,31.0
2020-10-16 04:00:00+00:00,4057.0,4143.0,4013.0,4086.0,4086.0,24.0
2020-10-19 04:00:00+00:00,4081.0,4081.0,4002.0,4002.0,4002.0,8.0
2020-10-20 04:00:00+00:00,3812.0,3945.0,3812.0,3866.0,3866.0,14.0
2020-10-21 04:00:00+00:00,3848.0,3848.0,3702.0,3729.0,3729.0,18.0
