Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,65.78,65.78,65.78,65.78,65.78,1000.0
2020-07-28 04:00:00+00:00,66.03,66.03,66.02,66.02,66.02,1600.0
2020-07-29 04:00:00+00:00,66.41,66.41,66.41,66.41,66.41,100.0
2020-07-31 04:00:00+00:00,65.51,65.51,65.47,65.47,65.47,226.0
2020-08-07 04:00:00+00:00,67.08,67.26,67.08,67.26,67.26,1100.0
2020-08-11 04:00:00+00:00,68.31,68.31,68.31,68.31,68.31,1000.0
2020-08-14 04:00:00+00:00,68.35,68.35,68.35,68.35,68.35,100.0
2020-08-17 04:00:00+00:00,68.38,68.38,68.38,68.38,68.38,100.0
2020-08-18 04:00:00+00:00,68.31,68.31,68.31,68.31,68.31,1400.0
2020-08-19 04:00:00+00:00,68.25,68.25,68.25,68.25,68.25,1300.0
2020-08-24 04:00:00+00:00,68.16,68.34,68.16,68.34,68.34,1000.0
2020-08-25 04:00:00+00:00,68.22,68.35,68.22,68.35,68.35,600.0
2020-08-26 04:00:00+00:00,68.11,68.23,68.11,68.23,68.23,4800.0
2020-08-28 04:00:00+00:00,68.73,68.73,68.73,68.73,68.73,100.0
2020-09-02 04:00:00+00:00,69.88,69.88,69.88,69.88,69.88,100.0
2020-09-16 04:00:00+00:00,68.34,68.34,68.34,68.34,68.34,100.0
2020-09-18 04:00:00+00:00,67.32,67.32,67.23,67.23,67.23,400.0
2020-09-21 04:00:00+00:00,65.39,65.39,65.39,65.39,65.39,100.0
2020-09-24 04:00:00+00:00,65.57,65.57,65.57,65.57,65.57,105.0
2020-09-25 04:00:00+00:00,66.02,66.02,65.85,65.85,65.85,700.0
2020-09-30 04:00:00+00:00,66.76,66.76,66.76,66.76,66.76,500.0
2020-10-01 04:00:00+00:00,67.62,67.62,67.62,67.62,67.62,100.0
2020-10-14 04:00:00+00:00,70.42,70.42,70.42,70.42,70.42,233.0
2020-10-16 04:00:00+00:00,70.77,70.77,70.77,70.77,70.77,100.0
2020-10-19 04:00:00+00:00,70.65,70.65,70.65,70.65,70.65,100.0
2020-10-23 04:00:00+00:00,70.11,70.11,70.11,70.11,70.11,100.0
2020-10-28 04:00:00+00:00,66.66,66.66,66.66,66.66,66.66,100.0
2020-10-30 04:00:00+00:00,66.07,66.07,66.04,66.04,66.04,2000.0
2020-11-02 05:00:00+00:00,68.02,68.02,68.02,68.02,68.02,100.0
2020-11-03 05:00:00+00:00,69.0,69.13,69.0,69.13,69.13,200.0
2020-11-04 05:00:00+00:00,70.34,70.34,70.12,70.12,70.12,200.0
2020-11-09 05:00:00+00:00,74.19,74.19,73.7,73.7,73.7,300.0
2020-11-10 05:00:00+00:00,72.42,72.58,72.31,72.58,72.58,500.0
2020-11-11 05:00:00+00:00,72.43,72.6,72.43,72.6,72.6,604.0
2020-11-12 05:00:00+00:00,72.37,72.37,71.32,71.48,71.48,519.0
2020-11-13 05:00:00+00:00,72.54,73.06,72.54,73.06,73.06,507.0
2020-11-16 05:00:00+00:00,73.57,73.57,73.57,73.57,73.57,300.0
2020-11-19 05:00:00+00:00,72.88,72.88,72.87,72.87,72.87,400.0
2020-11-24 05:00:00+00:00,75.09,75.09,75.09,75.09,75.09,100.0
2020-11-25 05:00:00+00:00,74.69,74.69,74.69,74.69,74.69,100.0
2020-12-01 05:00:00+00:00,74.91,74.91,74.91,74.91,74.91,200.0
2020-12-29 05:00:00+00:00,75.35,75.35,75.35,75.35,75.35,100.0
2020-12-30 05:00:00+00:00,76.05,76.05,76.05,76.05,76.05,100.0
2020-12-31 05:00:00+00:00,76.16,76.46,76.16,76.46,76.46,753.0
2021-01-04 05:00:00+00:00,75.1,75.1,75.1,75.1,75.1,355.0
2021-01-11 05:00:00+00:00,78.68,78.68,78.68,78.68,78.68,148.0
2021-01-22 05:00:00+00:00,78.83,78.83,78.83,78.83,78.83,300.0
2021-02-03 05:00:00+00:00,77.72,77.72,77.72,77.72,77.72,100.0
2021-02-04 05:00:00+00:00,78.53,78.53,78.53,78.53,78.53,100.0
2021-02-05 05:00:00+00:00,79.13,79.13,79.13,79.13,79.13,100.0
2021-02-09 05:00:00+00:00,79.82,79.82,79.82,79.82,79.82,100.0
2021-02-24 05:00:00+00:00,80.75,80.75,80.75,80.75,80.75,103.0
2021-02-26 05:00:00+00:00,79.01,79.11,79.01,79.11,79.11,1300.0
2021-03-03 05:00:00+00:00,79.33,79.33,79.33,79.33,79.33,131.0
2021-03-19 04:00:00+00:00,82.33,82.33,82.33,82.33,82.33,100.0
2021-04-22 04:00:00+00:00,86.59,86.59,86.38,86.38,86.38,200.0
2021-05-05 04:00:00+00:00,87.66,87.66,87.66,87.66,87.66,100.0
2021-05-21 04:00:00+00:00,88.74,88.74,88.74,88.74,88.74,100.0
2021-06-14 04:00:00+00:00,89.61,89.61,89.61,89.61,89.61,100.0
2021-06-30 04:00:00+00:00,88.79,88.79,88.79,88.79,88.79,230.0
2021-07-01 04:00:00+00:00,89.55,89.55,89.55,89.55,89.55,400.0
2021-07-07 04:00:00+00:00,89.22,89.22,89.22,89.22,89.22,114.0
2021-07-08 04:00:00+00:00,88.64,88.64,88.64,88.64,88.64,100.0
2021-07-09 04:00:00+00:00,89.49,89.49,89.49,89.49,89.49,112.0
2021-09-02 04:00:00+00:00,93.23,93.23,93.23,93.23,93.23,100.0
2021-10-04 04:00:00+00:00,89.2,89.2,89.2,89.2,89.2,315.0
2021-10-25 04:00:00+00:00,94.0,94.0,94.0,94.0,94.0,100.0
2021-11-03 04:00:00+00:00,95.24,95.24,95.24,95.24,95.24,200.0
2021-11-08 05:00:00+00:00,95.42,95.42,95.42,95.42,95.42,245.0
2021-11-09 05:00:00+00:00,95.52,95.62,95.52,95.61,95.61,605.0
2021-11-18 05:00:00+00:00,95.85,95.85,95.85,95.85,95.85,100.0
2021-11-19 05:00:00+00:00,95.4,95.57,95.4,95.57,95.57,252.0
2021-11-22 05:00:00+00:00,96.23,96.23,96.21,96.21,96.21,300.0
2021-11-23 05:00:00+00:00,95.92,95.92,95.92,95.92,95.92,502.0
2021-11-30 05:00:00+00:00,93.85,93.85,92.77,92.77,92.77,1400.0
2021-12-01 05:00:00+00:00,91.36,91.36,91.36,91.36,91.36,165.0
2021-12-02 05:00:00+00:00,92.66,93.37,92.66,93.37,93.37,400.0
2021-12-03 05:00:00+00:00,93.06,93.06,92.44,92.44,92.44,200.0
2021-12-06 05:00:00+00:00,93.73,94.09,93.73,94.09,94.09,400.0
2021-12-13 05:00:00+00:00,95.11,95.11,95.11,95.11,95.11,200.0
2021-12-15 05:00:00+00:00,95.21,95.21,95.21,95.21,95.21,100.0
2021-12-20 05:00:00+00:00,93.94,93.94,93.94,93.94,93.94,269.0
