Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17 05:00:00+00:00,0.55,0.675,0.55,0.675,0.675,1300.0
2021-02-19 05:00:00+00:00,0.6801,0.6801,0.6801,0.6801,0.6801,200.0
2021-02-22 05:00:00+00:00,0.7001,0.9099,0.7001,0.9099,0.9099,200.0
2021-02-26 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,600.0
2021-03-02 05:00:00+00:00,0.97,0.97,0.94,0.94,0.94,200.0
2021-03-23 04:00:00+00:00,0.6902,0.6902,0.6902,0.6902,0.6902,100.0
2021-03-26 04:00:00+00:00,0.6401,0.6401,0.6401,0.6401,0.6401,100.0
2021-03-31 04:00:00+00:00,0.7698,0.7699,0.7698,0.7699,0.7699,200.0
2021-04-12 04:00:00+00:00,0.59,0.59,0.59,0.59,0.59,100.0
2021-04-19 04:00:00+00:00,0.4201,0.4201,0.4111,0.4111,0.4111,723.0
2021-05-21 04:00:00+00:00,0.4298,0.4298,0.4298,0.4298,0.4298,200.0
2021-06-21 04:00:00+00:00,0.3713,0.3713,0.3713,0.3713,0.3713,200.0
2021-06-22 04:00:00+00:00,0.5181,0.62,0.5,0.55,0.55,5240.0
2021-06-23 04:00:00+00:00,0.6299,1.13,0.6299,0.9401,0.9401,2600.0
2021-06-25 04:00:00+00:00,1.1,1.27,1.1,1.27,1.27,600.0
2021-06-28 04:00:00+00:00,1.53,1.89,1.53,1.86,1.86,3101.0
2021-06-29 04:00:00+00:00,2.89,3.7,2.52,2.7,2.7,5624.0
2021-06-30 04:00:00+00:00,2.01,2.2,1.85,1.93,1.93,2059.0
2021-07-01 04:00:00+00:00,1.89,2.55,1.63,2.55,2.55,4444.0
2021-07-02 04:00:00+00:00,2.81,3.01,2.5,3.01,3.01,3200.0
2021-07-06 04:00:00+00:00,2.57,3.43,2.56,2.62,2.62,3088.0
2021-07-07 04:00:00+00:00,2.54,2.64,2.36,2.36,2.36,692.0
2021-07-08 04:00:00+00:00,2.06,2.13,1.94,2.0,2.0,929.0
2021-07-09 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,100.0
2021-07-12 04:00:00+00:00,1.93,1.93,1.55,1.55,1.55,400.0
2021-07-13 04:00:00+00:00,1.62,1.62,1.54,1.54,1.54,300.0
2021-07-14 04:00:00+00:00,1.55,1.55,1.23,1.23,1.23,750.0
2021-07-15 04:00:00+00:00,1.11,1.31,1.11,1.13,1.13,1746.0
2021-07-19 04:00:00+00:00,1.1,1.155,1.1,1.155,1.155,300.0
2021-07-21 04:00:00+00:00,1.02,1.02,1.02,1.02,1.02,100.0
2021-07-22 04:00:00+00:00,0.91,0.91,0.91,0.91,0.91,100.0
2021-07-23 04:00:00+00:00,0.8997,0.8997,0.8997,0.8997,0.8997,100.0
2021-07-29 04:00:00+00:00,0.85,0.85,0.85,0.85,0.85,100.0
2021-08-03 04:00:00+00:00,0.8998,0.8998,0.8998,0.8998,0.8998,100.0
2021-08-06 04:00:00+00:00,0.81,0.81,0.81,0.81,0.81,100.0
2021-08-09 04:00:00+00:00,0.7601,0.78,0.7601,0.78,0.78,400.0
2021-08-10 04:00:00+00:00,0.6301,0.72,0.6301,0.72,0.72,300.0
2021-08-11 04:00:00+00:00,0.7489,0.7489,0.6998,0.6998,0.6998,200.0
2021-08-12 04:00:00+00:00,0.7198,0.7198,0.7198,0.7198,0.7198,100.0
2021-08-16 04:00:00+00:00,0.7398,0.88,0.7102,0.88,0.88,1400.0
2021-08-17 04:00:00+00:00,0.7312,0.7312,0.7312,0.7312,0.7312,200.0
2021-08-20 04:00:00+00:00,0.7998,0.7998,0.7004,0.7004,0.7004,200.0
2021-08-23 04:00:00+00:00,0.7302,0.7302,0.7002,0.7002,0.7002,200.0
2021-08-24 04:00:00+00:00,0.8001,0.8001,0.8001,0.8001,0.8001,100.0
2021-08-26 04:00:00+00:00,0.8898,0.8898,0.6499,0.6499,0.6499,1378.0
2021-08-31 04:00:00+00:00,0.602,0.602,0.602,0.602,0.602,100.0
2021-09-13 04:00:00+00:00,0.65,0.65,0.65,0.65,0.65,100.0
2021-09-16 04:00:00+00:00,0.7299,0.8799,0.7299,0.8799,0.8799,400.0
2021-09-29 04:00:00+00:00,0.8776,0.8776,0.8002,0.8002,0.8002,600.0
2021-09-30 04:00:00+00:00,0.7304,0.7304,0.7304,0.7304,0.7304,170.0
2021-10-11 04:00:00+00:00,0.7101,0.7101,0.7101,0.7101,0.7101,100.0
2021-10-13 04:00:00+00:00,0.7995,0.7995,0.7995,0.7995,0.7995,100.0
2021-10-19 04:00:00+00:00,0.8399,0.8399,0.8399,0.8399,0.8399,100.0
2021-10-21 04:00:00+00:00,0.7217,0.7217,0.7217,0.7217,0.7217,100.0
2021-10-22 04:00:00+00:00,0.66,0.66,0.66,0.66,0.66,100.0
2021-10-28 04:00:00+00:00,0.7205,0.8997,0.7204,0.86,0.86,900.0
2021-10-29 04:00:00+00:00,0.7799,0.7799,0.7109,0.7109,0.7109,200.0
2021-11-04 04:00:00+00:00,0.68,0.68,0.68,0.68,0.68,100.0
2021-11-11 05:00:00+00:00,0.6512,0.6512,0.6506,0.6506,0.6506,1663.0
2021-11-12 05:00:00+00:00,0.6501,0.6501,0.6501,0.6501,0.6501,100.0
