Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,100.0
2020-12-01 05:00:00+00:00,9.96,9.96,9.96,9.96,9.96,100.0
2020-12-04 05:00:00+00:00,10.005,10.08,10.005,10.08,10.08,3397.0
2020-12-07 05:00:00+00:00,10.16,10.23,10.16,10.19,10.19,447.0
2020-12-09 05:00:00+00:00,10.31,10.31,10.3,10.3,10.3,8700.0
2020-12-10 05:00:00+00:00,10.22,10.22,10.22,10.22,10.22,198.0
2020-12-11 05:00:00+00:00,10.33,10.35,10.33,10.35,10.35,796.0
2020-12-14 05:00:00+00:00,10.57,10.57,10.57,10.57,10.57,400.0
2020-12-15 05:00:00+00:00,10.23,10.33,10.23,10.29,10.29,1500.0
2020-12-17 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,198.0
2020-12-21 05:00:00+00:00,10.2,10.21,10.2,10.21,10.21,400.0
2020-12-23 05:00:00+00:00,10.31,10.32,10.31,10.32,10.32,1070.0
2020-12-28 05:00:00+00:00,10.42,10.42,10.42,10.42,10.42,400.0
2020-12-29 05:00:00+00:00,10.2,10.295,10.19,10.29,10.29,1411.0
2020-12-31 05:00:00+00:00,10.39,10.42,10.28,10.28,10.28,596.0
2021-01-04 05:00:00+00:00,10.37,10.37,10.37,10.37,10.37,100.0
2021-01-05 05:00:00+00:00,10.48,10.48,10.47,10.47,10.47,416.0
2021-01-11 05:00:00+00:00,10.42,10.42,10.42,10.42,10.42,100.0
2021-01-12 05:00:00+00:00,10.56,10.56,10.29,10.305,10.305,9831.0
2021-01-13 05:00:00+00:00,10.41,10.41,10.275,10.375,10.375,600.0
2021-01-14 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,513.0
2021-01-15 05:00:00+00:00,10.39,10.4,10.35,10.35,10.35,3700.0
2021-01-19 05:00:00+00:00,10.38,10.38,10.345,10.35,10.35,10990.0
2021-01-20 05:00:00+00:00,10.405,10.49,10.405,10.48,10.48,1405.0
2021-01-21 05:00:00+00:00,10.45,10.47,10.45,10.47,10.47,200.0
2021-01-22 05:00:00+00:00,10.505,10.505,10.49,10.49,10.49,200.0
2021-01-25 05:00:00+00:00,10.72,10.72,10.46,10.46,10.46,528.0
2021-01-26 05:00:00+00:00,10.415,10.415,10.41,10.41,10.41,12200.0
2021-01-27 05:00:00+00:00,10.27,10.33,10.22,10.26,10.26,14331.0
2021-01-28 05:00:00+00:00,10.38,10.38,10.38,10.38,10.38,500.0
2021-01-29 05:00:00+00:00,10.33,10.33,10.31,10.31,10.31,1697.0
2021-02-01 05:00:00+00:00,10.385,10.385,10.355,10.355,10.355,5451.0
2021-02-02 05:00:00+00:00,10.4,10.475,10.4,10.475,10.475,328.0
2021-02-04 05:00:00+00:00,10.57,10.57,10.53,10.53,10.53,609.0
2021-02-05 05:00:00+00:00,10.475,10.485,10.47,10.475,10.475,900.0
2021-02-08 05:00:00+00:00,10.49,10.53,10.48,10.48,10.48,1400.0
2021-02-10 05:00:00+00:00,10.45,10.45,10.37,10.37,10.37,200.0
2021-02-11 05:00:00+00:00,10.67,11.0,10.53,10.55,10.55,7445.0
2021-02-12 05:00:00+00:00,10.5,10.55,10.5,10.53,10.53,6499.0
2021-02-16 05:00:00+00:00,10.465,10.545,10.45,10.515,10.515,2800.0
2021-02-17 05:00:00+00:00,10.6,10.73,10.55,10.7,10.7,8130.0
2021-02-18 05:00:00+00:00,10.75,10.96,10.74,10.945,10.945,2056.0
2021-02-19 05:00:00+00:00,10.75,10.98,10.75,10.8,10.8,13213.0
2021-02-22 05:00:00+00:00,10.75,10.75,10.69,10.69,10.69,3706.0
2021-02-23 05:00:00+00:00,10.43,10.5,10.37,10.46,10.46,2105.0
2021-02-24 05:00:00+00:00,10.45,10.66,10.36,10.55,10.55,8715.0
2021-02-25 05:00:00+00:00,10.44,10.44,10.2,10.32,10.32,2700.0
2021-02-26 05:00:00+00:00,10.32,10.35,10.26,10.26,10.26,2700.0
2021-03-01 05:00:00+00:00,13.405,15.12,12.76,14.0,14.0,615706.0
2021-03-02 05:00:00+00:00,14.475,15.15,13.05,13.1,13.1,224715.0
2021-03-03 05:00:00+00:00,13.81,14.06,12.54,12.57,12.57,132644.0
2021-03-04 05:00:00+00:00,12.535,12.54,11.095,11.27,11.27,294713.0
2021-03-05 05:00:00+00:00,12.225,12.515,11.31,12.475,12.475,60847.0
2021-03-08 05:00:00+00:00,13.0,13.17,12.005,12.14,12.14,17373.0
2021-03-09 05:00:00+00:00,12.37,12.62,12.2,12.275,12.275,26238.0
2021-03-10 05:00:00+00:00,12.96,12.96,11.86,12.3,12.3,12484.0
2021-03-11 05:00:00+00:00,12.63,12.71,12.235,12.29,12.29,9683.0
2021-03-12 05:00:00+00:00,12.16,12.43,12.07,12.15,12.15,22047.0
2021-03-15 04:00:00+00:00,12.275,12.54,12.14,12.31,12.31,14080.0
2021-03-16 04:00:00+00:00,12.355,12.355,11.575,11.86,11.86,13365.0
2021-03-17 04:00:00+00:00,11.62,12.145,11.525,11.97,11.97,8163.0
2021-03-18 04:00:00+00:00,11.95,11.95,11.34,11.34,11.34,27621.0
2021-03-19 04:00:00+00:00,11.52,11.97,11.34,11.6,11.6,3080.0
2021-03-22 04:00:00+00:00,12.04,13.125,12.01,12.48,12.48,46849.0
2021-03-23 04:00:00+00:00,12.89,12.93,11.91,12.01,12.01,18144.0
2021-03-24 04:00:00+00:00,12.01,12.13,11.31,11.355,11.355,31442.0
2021-03-25 04:00:00+00:00,11.085,11.67,10.84,11.67,11.67,46697.0
2021-03-26 04:00:00+00:00,12.05,12.05,11.36,11.65,11.65,18071.0
2021-03-29 04:00:00+00:00,12.545,12.545,11.71,11.9,11.9,28200.0
2021-03-30 04:00:00+00:00,11.73,11.73,11.38,11.38,11.38,13488.0
2021-03-31 04:00:00+00:00,11.57,11.83,11.5,11.83,11.83,7418.0
2021-04-01 04:00:00+00:00,11.68,11.74,11.25,11.41,11.41,24577.0
2021-04-05 04:00:00+00:00,11.6,11.65,10.925,10.97,10.97,39539.0
2021-04-06 04:00:00+00:00,10.99,11.07,10.97,11.04,11.04,1566.0
2021-04-07 04:00:00+00:00,11.0,11.28,10.63,10.805,10.805,27073.0
2021-04-08 04:00:00+00:00,10.81,11.11,10.74,11.11,11.11,14543.0
2021-04-09 04:00:00+00:00,11.12,11.14,10.9,11.06,11.06,7213.0
2021-04-12 04:00:00+00:00,11.03,11.11,10.71,10.85,10.85,14307.0
2021-04-13 04:00:00+00:00,10.81,10.865,10.61,10.81,10.81,6921.0
2021-04-14 04:00:00+00:00,11.185,11.185,10.7,10.7,10.7,14291.0
2021-04-15 04:00:00+00:00,10.68,10.68,10.5,10.52,10.52,11938.0
2021-04-16 04:00:00+00:00,10.53,11.1,10.27,10.85,10.85,19290.0
2021-04-19 04:00:00+00:00,11.0,11.0,10.43,10.71,10.71,12786.0
2021-04-20 04:00:00+00:00,10.58,10.75,10.295,10.75,10.75,26134.0
2021-04-21 04:00:00+00:00,10.41,10.72,10.41,10.54,10.54,11310.0
2021-04-22 04:00:00+00:00,10.66,10.66,10.46,10.55,10.55,39787.0
2021-04-23 04:00:00+00:00,10.61,10.795,10.5,10.72,10.72,15237.0
2021-04-26 04:00:00+00:00,10.75,10.75,10.69,10.7,10.7,3833.0
2021-04-27 04:00:00+00:00,10.73,10.75,10.625,10.69,10.69,6258.0
2021-04-28 04:00:00+00:00,10.62,10.68,10.52,10.52,10.52,11272.0
2021-04-29 04:00:00+00:00,10.62,10.62,10.49,10.5,10.5,5771.0
2021-04-30 04:00:00+00:00,10.53,10.53,10.44,10.45,10.45,6394.0
2021-05-03 04:00:00+00:00,10.58,10.58,10.405,10.46,10.46,8764.0
2021-05-04 04:00:00+00:00,10.4,10.41,10.2,10.32,10.32,20129.0
2021-05-05 04:00:00+00:00,10.37,10.38,10.185,10.26,10.26,18425.0
2021-05-06 04:00:00+00:00,10.19,10.21,10.08,10.12,10.12,24445.0
2021-05-07 04:00:00+00:00,10.11,10.11,9.96,9.99,9.99,72679.0
2021-05-10 04:00:00+00:00,10.04,10.04,9.865,9.9,9.9,46584.0
2021-05-11 04:00:00+00:00,9.8,9.96,9.79,9.88,9.88,15371.0
2021-05-12 04:00:00+00:00,9.94,9.94,9.88,9.9,9.9,4667.0
2021-05-13 04:00:00+00:00,9.95,9.98,9.85,9.93,9.93,12548.0
2021-05-14 04:00:00+00:00,9.96,9.975,9.92,9.96,9.96,2583.0
2021-05-17 04:00:00+00:00,9.91,10.01,9.81,10.0,10.0,13515.0
2021-05-18 04:00:00+00:00,10.02,10.07,10.0,10.005,10.005,13395.0
2021-05-19 04:00:00+00:00,9.9,9.98,9.9,9.98,9.98,11142.0
2021-05-20 04:00:00+00:00,9.94,9.98,9.92,9.93,9.93,4676.0
2021-05-21 04:00:00+00:00,9.99,10.0,9.96,9.98,9.98,8001.0
2021-05-24 04:00:00+00:00,9.98,9.98,9.93,9.93,9.93,5898.0
2021-05-25 04:00:00+00:00,9.97,9.97,9.895,9.895,9.895,11945.0
2021-05-26 04:00:00+00:00,9.92,9.97,9.89,9.895,9.895,11336.0
2021-05-27 04:00:00+00:00,9.9,9.91,9.89,9.9,9.9,4777.0
2021-05-28 04:00:00+00:00,9.91,10.06,9.91,10.03,10.03,9704.0
2021-06-01 04:00:00+00:00,10.08,10.17,10.02,10.04,10.04,8429.0
2021-06-02 04:00:00+00:00,10.075,10.075,9.985,10.065,10.065,9009.0
2021-06-03 04:00:00+00:00,10.0,10.155,10.0,10.09,10.09,4096.0
2021-06-04 04:00:00+00:00,10.145,10.265,10.07,10.135,10.135,4867.0
2021-06-07 04:00:00+00:00,10.25,10.25,10.065,10.07,10.07,8146.0
2021-06-08 04:00:00+00:00,10.22,10.56,10.16,10.475,10.475,22220.0
2021-06-09 04:00:00+00:00,10.86,10.86,10.51,10.6,10.6,9364.0
2021-06-10 04:00:00+00:00,10.69,10.69,10.46,10.52,10.52,17502.0
2021-06-11 04:00:00+00:00,10.54,10.55,10.455,10.47,10.47,9129.0
2021-06-14 04:00:00+00:00,10.53,10.53,10.22,10.22,10.22,4434.0
2021-06-15 04:00:00+00:00,10.4,10.4,10.15,10.31,10.31,11414.0
2021-06-16 04:00:00+00:00,10.4,10.5,10.27,10.27,10.27,6262.0
2021-06-17 04:00:00+00:00,10.32,10.41,10.25,10.33,10.33,8964.0
2021-06-18 04:00:00+00:00,10.38,10.38,10.25,10.31,10.31,4703.0
2021-06-21 04:00:00+00:00,10.42,10.54,10.395,10.4,10.4,10692.0
2021-06-22 04:00:00+00:00,10.46,10.46,10.3,10.35,10.35,8051.0
2021-06-23 04:00:00+00:00,10.35,10.35,10.295,10.31,10.31,8043.0
2021-06-24 04:00:00+00:00,10.32,10.32,10.28,10.28,10.28,4400.0
2021-06-25 04:00:00+00:00,10.37,10.645,10.28,10.495,10.495,28423.0
2021-06-28 04:00:00+00:00,10.7,10.97,10.63,10.945,10.945,11301.0
2021-06-29 04:00:00+00:00,11.02,11.08,10.855,10.895,10.895,17933.0
