Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,21.92,22.01,20.75,21.89,21.89,45885.0
2020-07-28 04:00:00+00:00,21.6,21.69,20.9,20.91,20.91,14275.0
2020-07-29 04:00:00+00:00,21.49,21.49,20.86,20.99,20.99,39895.0
2020-07-30 04:00:00+00:00,21.25,22.4,21.25,22.14,22.14,46285.0
2020-07-31 04:00:00+00:00,22.16,22.66,21.8,22.16,22.16,15630.0
2020-08-03 04:00:00+00:00,23.12,23.55,22.97,23.32,23.32,11940.0
2020-08-04 04:00:00+00:00,24.49,25.18,24.49,24.9,24.9,51710.0
2020-08-05 04:00:00+00:00,25.66,25.66,23.5,24.95,24.95,14610.0
2020-08-06 04:00:00+00:00,23.82,23.85,23.35,23.75,23.75,11540.0
2020-08-07 04:00:00+00:00,23.54,24.66,23.54,24.52,24.52,28615.0
2020-08-10 04:00:00+00:00,24.63,25.74,23.78,23.81,23.81,86185.0
2020-08-11 04:00:00+00:00,22.91,23.81,22.8,23.13,23.13,26480.0
2020-08-12 04:00:00+00:00,23.0,23.84,22.83,23.81,23.81,31385.0
2020-08-13 04:00:00+00:00,23.46,24.03,23.23,23.23,23.23,44390.0
2020-08-14 04:00:00+00:00,23.17,23.17,22.03,22.42,22.42,15705.0
2020-08-17 04:00:00+00:00,23.24,23.61,22.72,22.88,22.88,58015.0
2020-08-18 04:00:00+00:00,25.22,25.55,24.23,24.48,24.48,56010.0
2020-08-19 04:00:00+00:00,24.0,25.38,24.0,24.95,24.95,25510.0
2020-08-20 04:00:00+00:00,24.35,24.79,23.34,24.54,24.54,71625.0
2020-08-21 04:00:00+00:00,24.39,24.63,24.0,24.57,24.57,34030.0
2020-08-24 04:00:00+00:00,24.77,25.15,24.46,24.87,24.87,14245.0
2020-08-25 04:00:00+00:00,24.8,26.7,24.48,26.57,26.57,58570.0
2020-08-26 04:00:00+00:00,26.8,27.02,25.73,25.82,25.82,17535.0
2020-08-27 04:00:00+00:00,25.61,25.71,24.35,24.63,24.63,27085.0
2020-08-28 04:00:00+00:00,24.78,25.4,24.78,25.07,25.07,32755.0
2020-08-31 04:00:00+00:00,25.08,25.08,22.55,22.57,22.57,66180.0
2020-09-01 04:00:00+00:00,23.35,23.77,22.49,22.75,22.75,51510.0
2020-09-02 04:00:00+00:00,22.59,22.59,21.89,22.35,22.35,28215.0
2020-09-03 04:00:00+00:00,21.57,21.57,20.01,20.21,20.21,61025.0
2020-09-04 04:00:00+00:00,20.35,20.35,18.22,19.85,19.85,85135.0
2020-09-08 04:00:00+00:00,18.96,20.47,18.96,20.01,20.01,46060.0
2020-09-09 04:00:00+00:00,20.41,20.6,19.58,19.78,19.78,48265.0
2020-09-10 04:00:00+00:00,19.92,20.03,19.24,19.3,19.3,17310.0
2020-09-11 04:00:00+00:00,21.92,23.37,21.53,22.53,22.53,88340.0
2020-09-14 04:00:00+00:00,23.01,23.68,22.13,23.38,23.38,41965.0
2020-09-15 04:00:00+00:00,23.87,24.31,23.55,23.99,23.99,39825.0
2020-09-16 04:00:00+00:00,24.08,24.09,22.69,23.8,23.8,91240.0
2020-09-17 04:00:00+00:00,22.12,22.88,22.11,22.85,22.85,59495.0
2020-09-18 04:00:00+00:00,22.94,22.97,22.28,22.28,22.28,33045.0
2020-09-21 04:00:00+00:00,21.78,22.52,21.76,22.48,22.48,27120.0
2020-09-22 04:00:00+00:00,22.2,23.07,21.83,23.05,23.05,34005.0
2020-09-23 04:00:00+00:00,24.08,26.35,24.08,24.9,24.9,70625.0
2020-09-24 04:00:00+00:00,24.46,25.16,22.44,24.23,24.23,62055.0
2020-09-25 04:00:00+00:00,24.55,24.55,23.72,24.38,24.38,79595.0
2020-09-28 04:00:00+00:00,25.28,25.91,25.0,25.91,25.91,57075.0
2020-09-29 04:00:00+00:00,25.98,26.73,25.58,26.09,26.09,58820.0
2020-09-30 04:00:00+00:00,26.94,28.26,26.78,27.05,27.05,93345.0
2020-10-01 04:00:00+00:00,27.38,29.99,27.38,29.86,29.86,240850.0
2020-10-02 04:00:00+00:00,28.42,30.31,27.94,29.75,29.75,192995.0
2020-10-05 04:00:00+00:00,30.92,33.7,30.92,33.6,33.6,284310.0
2020-10-06 04:00:00+00:00,33.59,35.47,32.15,34.52,34.52,57140.0
2020-10-07 04:00:00+00:00,36.58,38.31,34.68,37.77,37.77,171190.0
2020-10-08 04:00:00+00:00,38.74,39.72,36.6,37.28,37.28,217600.0
2020-10-09 04:00:00+00:00,36.53,39.75,35.49,39.28,39.28,166125.0
2020-10-12 04:00:00+00:00,40.42,43.34,38.3,39.31,39.31,381830.0
2020-10-13 04:00:00+00:00,39.2,45.19,39.18,42.4,42.4,304505.0
2020-10-14 04:00:00+00:00,43.14,44.9,42.51,43.78,43.78,238030.0
2020-10-15 04:00:00+00:00,41.96,42.58,39.81,40.39,40.39,252050.0
2020-10-16 04:00:00+00:00,39.64,40.61,35.52,40.06,40.06,315905.0
2020-10-19 04:00:00+00:00,40.17,42.45,39.69,42.18,42.18,317205.0
2020-10-20 04:00:00+00:00,43.4,48.7,42.98,48.26,48.26,314935.0
2020-10-21 04:00:00+00:00,46.61,46.7,39.77,39.89,39.89,307050.0
2020-10-22 04:00:00+00:00,40.15,40.48,38.4,39.66,39.66,193650.0
2020-10-23 04:00:00+00:00,40.0,40.76,37.7,39.59,39.59,139140.0
2020-10-26 04:00:00+00:00,37.77,38.02,35.0,35.8,35.8,228610.0
2020-10-27 04:00:00+00:00,35.96,37.17,34.2,34.88,34.88,243450.0
2020-10-28 04:00:00+00:00,34.9,36.67,33.4,35.95,35.95,233190.0
2020-10-29 04:00:00+00:00,36.51,38.58,36.47,37.57,37.57,164655.0
2020-10-30 04:00:00+00:00,36.87,37.19,35.19,36.35,36.35,57065.0
2020-11-02 05:00:00+00:00,37.27,40.34,37.01,39.83,39.83,144215.0
2020-11-03 05:00:00+00:00,39.23,40.09,38.4,40.04,40.04,99925.0
2020-11-04 05:00:00+00:00,38.04,38.24,36.68,37.34,37.34,185330.0
2020-11-05 05:00:00+00:00,39.03,44.48,39.03,44.29,44.29,117625.0
2020-11-06 05:00:00+00:00,45.6,47.46,42.83,44.46,44.46,209785.0
2020-11-09 05:00:00+00:00,46.02,46.26,41.81,42.05,42.05,140420.0
2020-11-10 05:00:00+00:00,40.7,41.67,38.25,39.99,39.99,60655.0
2020-11-11 05:00:00+00:00,40.7,44.96,40.66,44.3,44.3,103485.0
2020-11-12 05:00:00+00:00,43.76,44.42,42.17,42.6,42.6,61290.0
2020-11-13 05:00:00+00:00,43.26,44.24,42.79,43.43,43.43,36355.0
2020-11-16 05:00:00+00:00,43.48,43.54,42.77,43.54,43.54,49635.0
2020-11-17 05:00:00+00:00,47.23,47.23,41.75,43.57,43.57,40182.0
2020-11-18 05:00:00+00:00,42.84,42.91,39.65,39.85,39.85,59628.0
2020-11-19 05:00:00+00:00,40.59,40.695,39.25,40.03,40.03,36799.0
2020-11-20 05:00:00+00:00,40.49,42.25,40.18,41.68,41.68,85164.0
2020-11-23 05:00:00+00:00,39.04,41.005,38.41,40.8,40.8,78816.0
2020-11-24 05:00:00+00:00,41.31,44.525,40.72,42.41,42.41,56206.0
2020-11-25 05:00:00+00:00,41.64,44.035,41.64,42.985,42.985,25409.0
2020-11-27 05:00:00+00:00,43.9,47.74,43.9,45.16,45.16,40760.0
2020-11-30 05:00:00+00:00,47.23,47.315,41.275,43.07,43.07,88826.0
2020-12-01 05:00:00+00:00,43.7,44.47,40.13,40.28,40.28,78944.0
2020-12-02 05:00:00+00:00,39.42,41.19,38.92,40.125,40.125,81578.0
2020-12-03 05:00:00+00:00,40.71,41.1,39.11,39.24,39.24,46342.0
2020-12-04 05:00:00+00:00,39.25,40.21,38.81,39.74,39.74,45192.0
2020-12-07 05:00:00+00:00,39.59,39.93,37.09,39.14,39.14,129163.0
2020-12-08 05:00:00+00:00,40.48,43.79,40.25,41.695,41.695,94400.0
2020-12-09 05:00:00+00:00,42.37,42.56,39.695,41.03,41.03,89502.0
2020-12-10 05:00:00+00:00,41.05,44.175,40.84,42.485,42.485,80597.0
2020-12-11 05:00:00+00:00,42.37,45.13,41.27,43.1,43.1,54545.0
2020-12-14 05:00:00+00:00,45.27,48.48,43.62,48.26,48.26,123653.0
2020-12-15 05:00:00+00:00,49.5,56.72,47.66,55.81,55.81,245010.0
2020-12-16 05:00:00+00:00,55.05,57.94,52.39,57.13,57.13,151692.0
2020-12-17 05:00:00+00:00,58.05,58.47,55.02,57.23,57.23,101887.0
2020-12-18 05:00:00+00:00,57.28,63.79,57.28,57.845,57.845,225527.0
2020-12-21 05:00:00+00:00,59.07,62.22,57.51,61.155,61.155,110325.0
2020-12-22 05:00:00+00:00,61.725,68.38,61.71,64.71,64.71,123139.0
2020-12-23 05:00:00+00:00,67.78,68.6,58.475,58.475,58.475,154536.0
2020-12-24 05:00:00+00:00,58.22,58.22,53.37,54.775,54.775,41714.0
2020-12-28 05:00:00+00:00,59.21,63.345,55.89,56.77,56.77,126938.0
2020-12-29 05:00:00+00:00,56.645,57.47,54.72,55.81,55.81,86818.0
2020-12-30 05:00:00+00:00,56.98,58.34,56.4,57.0,57.0,87773.0
2020-12-31 05:00:00+00:00,57.46,59.35,55.855,57.28,57.28,45622.0
2021-01-04 05:00:00+00:00,59.82,67.435,59.15,62.3,62.3,139687.0
2021-01-05 05:00:00+00:00,61.065,69.46,61.065,68.79,68.79,113634.0
2021-01-06 05:00:00+00:00,74.06,77.285,71.82,73.58,73.58,168675.0
2021-01-07 05:00:00+00:00,79.335,81.75,74.99,79.89,79.89,130768.0
2021-01-08 05:00:00+00:00,80.615,84.36,74.11,77.02,77.02,154488.0
2021-01-11 05:00:00+00:00,73.71,77.36,71.55,76.58,76.58,113890.0
2021-01-12 05:00:00+00:00,78.97,85.3,77.35,85.3,85.3,99356.0
2021-01-13 05:00:00+00:00,82.7,83.67,76.68,77.505,77.505,143694.0
2021-01-14 05:00:00+00:00,80.32,81.315,74.0,75.76,75.76,161475.0
2021-01-15 05:00:00+00:00,74.7,75.97,71.61,71.99,71.99,143777.0
2021-01-19 05:00:00+00:00,73.8,82.9,73.8,82.9,82.9,249557.0
2021-01-20 05:00:00+00:00,83.46,85.41,80.84,83.58,83.58,126957.0
2021-01-21 05:00:00+00:00,85.19,95.28,82.53,94.51,94.51,158261.0
2021-01-22 05:00:00+00:00,92.65,98.72,91.34,96.49,96.49,122535.0
2021-01-25 05:00:00+00:00,100.56,109.535,92.03,96.05,96.05,159179.0
2021-01-26 05:00:00+00:00,97.17,102.72,92.605,102.15,102.15,150438.0
2021-01-27 05:00:00+00:00,97.465,108.46,96.6,104.445,104.445,106808.0
2021-01-28 05:00:00+00:00,102.45,102.93,90.17,97.46,97.46,165371.0
2021-01-29 05:00:00+00:00,96.03,98.215,84.215,88.17,88.17,143966.0
2021-02-01 05:00:00+00:00,93.13,104.34,93.13,103.56,103.56,99294.0
2021-02-02 05:00:00+00:00,111.6,118.49,104.21,115.52,115.52,117447.0
2021-02-03 05:00:00+00:00,115.92,121.16,111.0,119.53,119.53,77954.0
2021-02-04 05:00:00+00:00,117.99,118.08,105.08,108.835,108.835,77652.0
2021-02-05 05:00:00+00:00,110.68,110.68,103.5,109.6,109.6,58645.0
2021-02-08 05:00:00+00:00,111.74,119.4,111.74,114.0,114.0,104537.0
2021-02-09 05:00:00+00:00,115.965,127.44,115.91,124.48,124.48,129380.0
2021-02-10 05:00:00+00:00,126.55,130.01,117.69,119.69,119.69,80232.0
2021-02-11 05:00:00+00:00,121.2,121.69,115.21,118.85,118.85,60124.0
2021-02-12 05:00:00+00:00,116.545,125.93,113.26,123.93,123.93,53387.0
2021-02-16 05:00:00+00:00,127.74,128.78,117.17,119.92,119.92,73886.0
2021-02-17 05:00:00+00:00,116.275,116.355,104.17,112.49,112.49,138728.0
2021-02-18 05:00:00+00:00,105.23,108.61,100.7,107.29,107.29,174083.0
2021-02-19 05:00:00+00:00,110.27,111.81,104.065,105.09,105.09,92061.0
2021-02-22 05:00:00+00:00,100.05,106.22,94.98,95.41,95.41,73822.0
2021-02-23 05:00:00+00:00,91.725,95.4,81.96,92.85,92.85,131389.0
