Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,36.42,37.1,35.96,37.1,37.1,90598.0
2020-07-28 04:00:00+00:00,37.1,37.82,37.1,37.51,37.51,189405.0
2020-07-29 04:00:00+00:00,37.8,38.08,37.51,37.88,37.88,56785.0
2020-07-30 04:00:00+00:00,38.28,38.34,37.61,38.17,38.17,117429.0
2020-07-31 04:00:00+00:00,38.02,38.22,36.99,37.7,37.7,58139.0
2020-08-03 04:00:00+00:00,37.76,38.15,37.66,37.81,37.81,63830.0
2020-08-04 04:00:00+00:00,37.68,37.72,37.39,37.6,37.6,63377.0
2020-08-05 04:00:00+00:00,37.85,38.24,37.79,38.18,38.18,148459.0
2020-08-06 04:00:00+00:00,38.29,38.54,38.26,38.35,38.35,55395.0
2020-08-07 04:00:00+00:00,38.2,38.82,38.11,38.73,38.73,77982.0
2020-08-10 04:00:00+00:00,38.88,39.4,38.88,39.17,39.17,56558.0
2020-08-11 04:00:00+00:00,39.77,39.77,39.05,39.07,39.07,57058.0
2020-08-12 04:00:00+00:00,39.21,39.51,39.1,39.17,39.17,24140.0
2020-08-13 04:00:00+00:00,38.95,39.49,38.92,39.09,39.09,68072.0
2020-08-14 04:00:00+00:00,38.86,39.35,38.79,39.25,39.25,39034.0
2020-08-17 04:00:00+00:00,39.2,39.4,39.01,39.1,39.1,26400.0
2020-08-18 04:00:00+00:00,39.18,39.49,39.08,39.32,39.32,27712.0
2020-08-19 04:00:00+00:00,39.21,39.52,38.97,39.1,39.1,40502.0
2020-08-20 04:00:00+00:00,38.47,38.73,38.39,38.61,38.61,54240.0
2020-08-21 04:00:00+00:00,38.68,38.75,38.35,38.67,38.67,66727.0
2020-08-24 04:00:00+00:00,38.88,39.45,38.75,39.45,39.45,49952.0
2020-08-25 04:00:00+00:00,39.71,39.71,39.13,39.31,39.31,50008.0
2020-08-26 04:00:00+00:00,39.41,39.58,39.2,39.48,39.48,40571.0
2020-08-27 04:00:00+00:00,39.76,39.84,39.47,39.69,39.69,46374.0
2020-08-28 04:00:00+00:00,39.68,39.89,39.31,39.84,39.84,40149.0
2020-08-31 04:00:00+00:00,39.85,39.9,39.54,39.75,39.75,28346.0
2020-09-01 04:00:00+00:00,39.53,40.06,39.42,40.05,40.05,272658.0
2020-09-02 04:00:00+00:00,40.16,40.7,40.11,40.61,40.61,112602.0
2020-09-03 04:00:00+00:00,40.71,41.24,40.41,40.67,40.67,113540.0
2020-09-04 04:00:00+00:00,40.89,41.41,40.82,41.28,41.28,114053.0
2020-09-08 04:00:00+00:00,41.26,41.31,40.13,40.13,40.13,141935.0
2020-09-09 04:00:00+00:00,40.46,41.11,40.42,40.87,40.87,98970.0
2020-09-10 04:00:00+00:00,40.78,41.33,40.72,40.86,40.86,92663.0
2020-09-11 04:00:00+00:00,40.93,41.66,40.85,41.62,41.62,85785.0
2020-09-14 04:00:00+00:00,41.83,42.37,41.78,42.16,42.16,116424.0
2020-09-15 04:00:00+00:00,42.4,42.47,41.96,42.12,42.12,75700.0
2020-09-16 04:00:00+00:00,42.19,42.78,42.19,42.3,42.3,72993.0
2020-09-17 04:00:00+00:00,41.87,42.68,41.84,42.32,42.32,106647.0
2020-09-18 04:00:00+00:00,42.5,43.07,42.16,42.29,42.29,84059.0
2020-09-21 04:00:00+00:00,41.65,41.73,40.74,41.25,41.25,164984.0
2020-09-22 04:00:00+00:00,41.16,41.71,41.16,41.71,41.71,139341.0
2020-09-23 04:00:00+00:00,41.69,41.82,40.03,40.03,40.03,62242.0
2020-09-24 04:00:00+00:00,39.89,40.64,39.58,40.34,40.34,34862.0
2020-09-25 04:00:00+00:00,40.1,40.93,40.05,40.9,40.9,71198.0
2020-09-28 04:00:00+00:00,41.4,41.79,41.22,41.22,41.22,53733.0
2020-09-29 04:00:00+00:00,41.27,41.28,40.6,40.8,40.8,43326.0
2020-09-30 04:00:00+00:00,40.87,41.51,40.87,41.28,41.28,32268.0
2020-10-01 04:00:00+00:00,41.36,41.45,40.99,41.35,41.35,84800.0
