Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26 04:00:00+00:00,316.8,316.8,316.8,316.8,316.8,6.0
2021-06-07 04:00:00+00:00,315.84,318.08,315.84,317.44,317.44,3979.0
2021-06-08 04:00:00+00:00,319.68,319.68,316.48,317.12,317.12,552.0
2021-06-09 04:00:00+00:00,317.76,317.76,316.8,317.44,317.44,312.0
2021-06-10 04:00:00+00:00,318.72,319.2,317.12,317.12,317.12,200.0
2021-06-14 04:00:00+00:00,316.8,316.8,316.8,316.8,316.8,12.0
2021-06-15 04:00:00+00:00,317.6,318.4,317.28,318.4,318.4,12.0
2021-06-17 04:00:00+00:00,316.48,316.48,316.48,316.48,316.48,26.0
2021-06-18 04:00:00+00:00,316.64,316.8,316.32,316.32,316.32,18.0
2021-06-21 04:00:00+00:00,316.16,316.16,316.16,316.16,316.16,7.0
2021-06-22 04:00:00+00:00,316.48,316.48,315.84,316.48,316.48,215.0
2021-06-23 04:00:00+00:00,316.8,316.8,316.48,316.8,316.8,37.0
2021-06-24 04:00:00+00:00,316.8,317.12,316.8,317.12,317.12,7.0
2021-06-28 04:00:00+00:00,316.64,316.64,316.64,316.64,316.64,12.0
2021-06-29 04:00:00+00:00,318.56,318.56,316.32,316.32,316.32,212.0
2021-06-30 04:00:00+00:00,316.16,316.32,316.16,316.32,316.32,44.0
2021-07-06 04:00:00+00:00,316.64,316.64,316.64,316.64,316.64,3.0
2021-07-07 04:00:00+00:00,316.48,316.48,316.48,316.48,316.48,3.0
2021-07-12 04:00:00+00:00,316.48,316.48,316.48,316.48,316.48,4.0
2021-07-14 04:00:00+00:00,316.8,316.8,316.8,316.8,316.8,6.0
2021-07-15 04:00:00+00:00,316.64,316.64,316.48,316.48,316.48,18.0
2021-07-21 04:00:00+00:00,316.48,316.48,315.84,315.84,315.84,8.0
2021-07-27 04:00:00+00:00,316.8,316.8,315.84,315.84,315.84,40.0
2021-07-28 04:00:00+00:00,316.16,316.16,315.04,315.36,315.36,428.0
2021-08-02 04:00:00+00:00,315.68,315.68,315.68,315.68,315.68,9.0
2021-08-05 04:00:00+00:00,315.84,315.84,315.84,315.84,315.84,105.0
2021-08-10 04:00:00+00:00,316.8,316.8,316.8,316.8,316.8,3.0
2021-08-16 04:00:00+00:00,316.8,316.8,316.32,316.48,316.48,47.0
2021-08-18 04:00:00+00:00,316.8,316.8,316.0,316.0,316.0,128.0
2021-08-19 04:00:00+00:00,316.8,316.8,316.8,316.8,316.8,3.0
2021-08-23 04:00:00+00:00,316.8,316.8,316.8,316.8,316.8,156.0
2021-08-24 04:00:00+00:00,315.84,316.32,315.68,315.84,315.84,296.0
2021-08-25 04:00:00+00:00,315.52,315.52,315.52,315.52,315.52,6.0
2021-08-26 04:00:00+00:00,316.0,316.0,315.84,315.84,315.84,140.0
2021-08-30 04:00:00+00:00,315.84,315.84,315.68,315.68,315.68,115.0
2021-08-31 04:00:00+00:00,316.32,316.32,315.52,315.84,315.84,128.0
2021-09-01 04:00:00+00:00,316.64,316.8,315.52,316.48,316.48,313.0
2021-09-07 04:00:00+00:00,317.12,317.12,317.12,317.12,317.12,3.0
2021-09-08 04:00:00+00:00,318.08,319.36,318.08,318.08,318.08,371.0
2021-09-09 04:00:00+00:00,318.08,319.04,317.76,317.92,317.92,265.0
2021-09-10 04:00:00+00:00,318.4,320.0,318.4,320.0,320.0,4709.0
2021-09-13 04:00:00+00:00,320.0,320.32,319.36,320.32,320.32,37.0
2021-09-14 04:00:00+00:00,319.68,320.0,319.68,320.0,320.0,5885.0
2021-09-16 04:00:00+00:00,318.08,318.08,317.76,317.76,317.76,34.0
2021-09-21 04:00:00+00:00,317.76,317.76,317.76,317.76,317.76,15.0
2021-09-27 04:00:00+00:00,319.36,319.36,319.36,319.36,319.36,11.0
2021-09-30 04:00:00+00:00,318.4,318.4,318.4,318.4,318.4,3.0
2021-10-07 04:00:00+00:00,318.08,319.68,317.12,319.68,319.68,194.0
2021-10-11 04:00:00+00:00,318.08,318.08,318.08,318.08,318.08,3.0
2021-10-12 04:00:00+00:00,317.76,317.76,317.76,317.76,317.76,3.0
2021-10-13 04:00:00+00:00,318.72,318.72,318.72,318.72,318.72,3.0
2021-10-14 04:00:00+00:00,317.76,317.76,317.76,317.76,317.76,18.0
2021-10-15 04:00:00+00:00,318.4,318.4,318.4,318.4,318.4,170.0
2021-10-18 04:00:00+00:00,318.72,318.72,318.72,318.72,318.72,6.0
2021-10-21 04:00:00+00:00,318.08,318.08,318.08,318.08,318.08,3.0
2021-10-26 04:00:00+00:00,318.72,319.36,318.72,319.36,319.36,28.0
2021-10-28 04:00:00+00:00,319.36,319.36,319.36,319.36,319.36,262.0
2021-11-01 04:00:00+00:00,319.68,321.28,319.68,319.68,319.68,647.0
