Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08 04:00:00+00:00,10.925,12.0,10.015,10.45,10.45,519654.0
2020-10-09 04:00:00+00:00,10.88,10.965,10.05,10.12,10.12,152799.0
2020-10-12 04:00:00+00:00,10.18,10.285,9.65,9.93,9.93,96541.0
2020-10-13 04:00:00+00:00,9.64,9.73,9.09,9.68,9.68,132038.0
2020-10-14 04:00:00+00:00,10.05,10.05,9.345,9.345,9.345,58533.0
2020-10-15 04:00:00+00:00,9.39,10.79,9.285,10.785,10.785,215926.0
2020-10-16 04:00:00+00:00,11.39,12.5,10.8,12.045,12.045,90041.0
2020-10-19 04:00:00+00:00,12.71,13.1,11.96,11.99,11.99,282751.0
2020-10-20 04:00:00+00:00,11.85,12.38,11.22,12.29,12.29,40167.0
2020-10-21 04:00:00+00:00,11.765,12.54,11.575,12.535,12.535,28885.0
2020-10-22 04:00:00+00:00,12.22,12.47,11.5,12.395,12.395,36389.0
2020-10-23 04:00:00+00:00,12.925,13.61,12.77,13.5,13.5,352028.0
2020-10-26 04:00:00+00:00,13.25,14.125,13.235,13.73,13.73,131239.0
2020-10-27 04:00:00+00:00,13.165,14.01,13.125,13.75,13.75,60052.0
2020-10-28 04:00:00+00:00,12.605,14.105,12.605,13.7,13.7,219854.0
2020-10-29 04:00:00+00:00,13.84,14.66,13.56,13.665,13.665,89174.0
2020-10-30 04:00:00+00:00,13.67,13.895,13.22,13.5,13.5,187913.0
2020-11-02 05:00:00+00:00,14.235,14.65,13.585,13.815,13.815,93766.0
2020-11-03 05:00:00+00:00,14.125,15.61,14.09,14.84,14.84,98349.0
2020-11-04 05:00:00+00:00,15.39,15.49,14.12,14.32,14.32,98622.0
2020-11-05 05:00:00+00:00,14.93,15.6,14.7,14.79,14.79,54103.0
2020-11-06 05:00:00+00:00,14.8,15.2,14.39,14.91,14.91,57467.0
2020-11-09 05:00:00+00:00,15.13,15.155,14.41,14.65,14.65,68183.0
2020-11-10 05:00:00+00:00,14.555,15.75,14.455,15.675,15.675,129114.0
2020-11-11 05:00:00+00:00,20.025,20.28,15.97,16.05,16.05,324795.0
2020-11-12 05:00:00+00:00,16.36,16.65,14.89,15.445,15.445,291705.0
2020-11-13 05:00:00+00:00,15.01,16.4,15.01,15.34,15.34,162695.0
2020-11-16 05:00:00+00:00,15.79,18.71,15.79,18.575,18.575,128429.0
2020-11-17 05:00:00+00:00,19.7,22.41,18.76,21.665,21.665,158275.0
2020-11-18 05:00:00+00:00,22.01,23.81,20.59,20.81,20.81,122386.0
2020-11-19 05:00:00+00:00,21.25,22.48,20.175,22.16,22.16,47820.0
2020-11-20 05:00:00+00:00,22.99,24.5,22.865,23.575,23.575,130127.0
2020-11-23 05:00:00+00:00,24.67,27.825,24.51,25.74,25.74,443753.0
2020-11-24 05:00:00+00:00,27.545,27.57,22.77,24.7,24.7,293596.0
2020-11-25 05:00:00+00:00,24.57,25.55,23.005,25.255,25.255,124004.0
2020-11-27 05:00:00+00:00,25.925,27.2,25.63,27.0,27.0,53429.0
2020-11-30 05:00:00+00:00,28.0,28.48,27.0,27.69,27.69,148880.0
2020-12-01 05:00:00+00:00,28.03,28.19,26.64,26.72,26.72,214554.0
2020-12-02 05:00:00+00:00,28.34,29.19,26.09,27.39,27.39,245986.0
2020-12-03 05:00:00+00:00,26.72,28.285,26.385,26.895,26.895,172043.0
2020-12-04 05:00:00+00:00,27.13,27.25,26.2,27.005,27.005,268273.0
2020-12-07 05:00:00+00:00,27.85,29.7,27.03,27.58,27.58,221906.0
2020-12-08 05:00:00+00:00,27.51,29.525,27.315,28.98,28.98,75624.0
2020-12-09 05:00:00+00:00,29.14,32.71,27.87,29.81,29.81,159167.0
2020-12-10 05:00:00+00:00,28.3,29.945,28.14,28.95,28.95,277461.0
2020-12-11 05:00:00+00:00,28.495,29.19,26.59,27.59,27.59,134933.0
2020-12-14 05:00:00+00:00,28.33,28.85,25.685,27.15,27.15,59060.0
2020-12-15 05:00:00+00:00,27.49,27.62,26.035,26.485,26.485,86826.0
2020-12-16 05:00:00+00:00,27.14,31.08,27.03,29.78,29.78,235789.0
2020-12-17 05:00:00+00:00,30.09,35.79,29.79,35.34,35.34,266811.0
2020-12-18 05:00:00+00:00,36.24,40.13,35.98,39.255,39.255,303338.0
2020-12-21 05:00:00+00:00,42.03,51.195,39.965,49.45,49.45,456194.0
2020-12-22 05:00:00+00:00,55.19,62.24,52.55,62.24,62.24,509384.0
2020-12-23 05:00:00+00:00,55.91,57.655,52.52,52.98,52.98,245495.0
2020-12-24 05:00:00+00:00,50.385,50.47,42.88,44.165,44.165,573604.0
2020-12-28 05:00:00+00:00,39.89,41.265,36.52,38.92,38.92,487056.0
2020-12-29 05:00:00+00:00,39.785,39.79,36.17,38.62,38.62,368962.0
2020-12-30 05:00:00+00:00,37.86,38.93,32.26,33.35,33.35,847304.0
2020-12-31 05:00:00+00:00,30.55,30.58,27.36,28.01,28.01,1192714.0
2021-01-04 05:00:00+00:00,28.07,28.19,23.17,24.19,24.19,1332959.0
2021-01-05 05:00:00+00:00,27.7,30.75,26.775,27.33,27.33,1107945.0
2021-01-06 05:00:00+00:00,28.03,29.03,25.73,27.16,27.16,246878.0
2021-01-07 05:00:00+00:00,28.085,30.055,27.25,28.39,28.39,291020.0
2021-01-08 05:00:00+00:00,28.99,29.39,26.03,27.25,27.25,162696.0
2021-01-11 05:00:00+00:00,26.23,28.92,26.2,27.145,27.145,116070.0
2021-01-12 05:00:00+00:00,31.055,36.87,29.62,36.48,36.48,1333221.0
2021-01-13 05:00:00+00:00,38.11,40.39,34.52,35.72,35.72,489641.0
2021-01-14 05:00:00+00:00,36.11,36.79,32.66,35.54,35.54,209146.0
2021-01-15 05:00:00+00:00,34.84,36.13,31.71,32.1,32.1,168818.0
2021-01-19 05:00:00+00:00,32.26,32.4,29.65,30.79,30.79,208303.0
2021-01-20 05:00:00+00:00,31.6,32.31,30.07,30.11,30.11,367372.0
2021-01-21 05:00:00+00:00,31.62,36.0,31.51,35.37,35.37,612171.0
2021-01-22 05:00:00+00:00,33.9,38.09,33.29,37.73,37.73,366579.0
2021-01-25 05:00:00+00:00,40.28,44.76,36.14,40.91,40.91,855810.0
2021-01-26 05:00:00+00:00,41.23,44.24,38.72,43.92,43.92,498429.0
2021-01-27 05:00:00+00:00,47.615,57.38,44.64,46.75,46.75,1332322.0
2021-01-28 05:00:00+00:00,49.35,49.87,39.9,39.905,39.905,752930.0
2021-01-29 05:00:00+00:00,45.25,46.3,40.54,42.235,42.235,432753.0
2021-02-01 05:00:00+00:00,47.3,52.37,44.37,52.32,52.32,628424.0
