Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.65,2.65,2.65,2.65,2.65,300.0
2020-07-28 04:00:00+00:00,2.6,2.605,2.6,2.605,2.605,713.0
2020-07-29 04:00:00+00:00,2.645,2.645,2.64,2.64,2.64,434.0
2020-07-30 04:00:00+00:00,2.83,2.86,2.83,2.86,2.86,400.0
2020-07-31 04:00:00+00:00,2.585,2.585,2.585,2.585,2.585,500.0
2020-08-04 04:00:00+00:00,2.48,2.51,2.48,2.51,2.51,800.0
2020-08-05 04:00:00+00:00,2.615,2.74,2.61,2.61,2.61,800.0
2020-08-06 04:00:00+00:00,2.785,2.785,2.71,2.71,2.71,727.0
2020-08-07 04:00:00+00:00,2.7,2.79,2.7,2.78,2.78,500.0
2020-08-10 04:00:00+00:00,2.845,2.86,2.845,2.86,2.86,471.0
2020-08-11 04:00:00+00:00,2.92,2.92,2.78,2.78,2.78,303.0
2020-08-12 04:00:00+00:00,2.73,2.73,2.73,2.73,2.73,100.0
2020-08-13 04:00:00+00:00,2.89,2.975,2.75,2.78,2.78,4663.0
2020-08-14 04:00:00+00:00,2.63,2.63,2.1,2.155,2.155,2335.0
2020-08-17 04:00:00+00:00,2.02,2.05,1.92,1.92,1.92,1071.0
2020-08-18 04:00:00+00:00,1.88,2.06,1.86,1.97,1.97,2233.0
2020-08-19 04:00:00+00:00,1.94,1.97,1.93,1.93,1.93,498.0
2020-08-20 04:00:00+00:00,1.77,1.77,1.74,1.77,1.77,403.0
2020-08-24 04:00:00+00:00,1.38,1.38,1.37,1.37,1.37,555.0
2020-08-25 04:00:00+00:00,1.41,1.65,1.41,1.62,1.62,943.0
2020-08-26 04:00:00+00:00,1.55,1.58,1.55,1.58,1.58,300.0
2020-09-01 04:00:00+00:00,1.39,1.42,1.39,1.42,1.42,200.0
2020-09-02 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,100.0
2020-09-03 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,100.0
2020-09-08 04:00:00+00:00,1.38,1.45,1.38,1.45,1.45,1900.0
2020-09-09 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,100.0
2020-09-10 04:00:00+00:00,1.45,1.45,1.45,1.45,1.45,100.0
2020-09-14 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,100.0
2020-09-15 04:00:00+00:00,1.41,1.41,1.41,1.41,1.41,100.0
2020-09-16 04:00:00+00:00,1.4,1.41,1.4,1.41,1.41,600.0
2020-09-18 04:00:00+00:00,1.385,1.385,1.36,1.36,1.36,200.0
2020-09-22 04:00:00+00:00,1.365,1.365,1.35,1.35,1.35,500.0
2020-09-23 04:00:00+00:00,1.395,1.4,1.325,1.325,1.325,812.0
2020-09-24 04:00:00+00:00,1.45,1.48,1.45,1.46,1.46,300.0
2020-09-29 04:00:00+00:00,1.65,1.82,1.6,1.605,1.605,700.0
2020-09-30 04:00:00+00:00,1.54,1.55,1.54,1.55,1.55,300.0
2020-10-01 04:00:00+00:00,1.545,1.545,1.545,1.545,1.545,100.0
2020-10-05 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,100.0
2020-10-08 04:00:00+00:00,1.535,1.625,1.535,1.61,1.61,1292.0
2020-10-12 04:00:00+00:00,1.67,2.245,1.67,1.95,1.95,4626.0
2020-10-13 04:00:00+00:00,1.74,1.76,1.7,1.73,1.73,5349.0
2020-10-14 04:00:00+00:00,1.68,1.68,1.665,1.665,1.665,508.0
2020-10-15 04:00:00+00:00,1.9,2.06,1.68,1.68,1.68,3144.0
2020-10-19 04:00:00+00:00,1.67,1.85,1.67,1.76,1.76,740.0
2020-10-20 04:00:00+00:00,1.675,1.675,1.675,1.675,1.675,369.0
2020-10-21 04:00:00+00:00,1.71,1.94,1.71,1.94,1.94,1960.0
2020-10-22 04:00:00+00:00,1.88,1.925,1.83,1.83,1.83,1101.0
2020-10-23 04:00:00+00:00,1.9,2.185,1.9,2.045,2.045,4330.0
2020-10-26 04:00:00+00:00,2.1,2.275,1.73,1.835,1.835,8947.0
2020-10-27 04:00:00+00:00,1.74,1.83,1.74,1.83,1.83,300.0
2020-10-28 04:00:00+00:00,1.71,1.71,1.6,1.69,1.69,1163.0
2020-10-29 04:00:00+00:00,1.9,1.94,1.9,1.93,1.93,643.0
2020-11-03 05:00:00+00:00,1.98,2.4,1.98,2.16,2.16,4661.0
2020-11-04 05:00:00+00:00,2.1,2.1,1.85,1.865,1.865,2748.0
2020-11-05 05:00:00+00:00,1.87,1.88,1.86,1.87,1.87,3809.0
2020-11-06 05:00:00+00:00,1.83,1.83,1.83,1.83,1.83,100.0
2020-11-09 05:00:00+00:00,1.8,1.8,1.77,1.78,1.78,1436.0
2020-11-11 05:00:00+00:00,1.77,1.79,1.76,1.79,1.79,300.0
2020-11-12 05:00:00+00:00,1.82,1.82,1.82,1.82,1.82,100.0
2020-11-16 05:00:00+00:00,1.815,1.815,1.815,1.815,1.815,128.0
2020-11-17 05:00:00+00:00,2.39,2.86,2.1,2.12,2.12,249191.0
2020-11-18 05:00:00+00:00,1.98,2.25,1.955,2.23,2.23,115907.0
2020-11-19 05:00:00+00:00,2.17,2.17,2.035,2.035,2.035,2478.0
2020-11-20 05:00:00+00:00,2.08,2.08,2.07,2.07,2.07,700.0
2020-11-23 05:00:00+00:00,2.17,2.275,2.17,2.275,2.275,300.0
2020-11-25 05:00:00+00:00,2.14,2.39,2.11,2.295,2.295,17486.0
2020-11-27 05:00:00+00:00,2.25,2.26,2.17,2.22,2.22,2614.0
2020-11-30 05:00:00+00:00,2.11,2.19,2.06,2.19,2.19,7495.0
2020-12-01 05:00:00+00:00,2.11,2.19,2.07,2.11,2.11,5371.0
2020-12-02 05:00:00+00:00,2.01,2.02,2.01,2.02,2.02,857.0
2020-12-03 05:00:00+00:00,2.07,2.14,2.07,2.08,2.08,2457.0
2020-12-04 05:00:00+00:00,2.12,2.12,2.08,2.1,2.1,1485.0
2020-12-07 05:00:00+00:00,2.11,2.11,2.06,2.06,2.06,800.0
2020-12-08 05:00:00+00:00,2.02,2.06,2.02,2.06,2.06,1500.0
2020-12-09 05:00:00+00:00,2.06,2.31,2.06,2.25,2.25,13193.0
2020-12-10 05:00:00+00:00,2.04,2.19,2.02,2.04,2.04,3624.0
2020-12-11 05:00:00+00:00,2.04,2.04,1.97,1.97,1.97,2377.0
2020-12-14 05:00:00+00:00,1.91,1.94,1.91,1.93,1.93,2683.0
2020-12-15 05:00:00+00:00,1.86,1.87,1.86,1.86,1.86,1260.0
2020-12-16 05:00:00+00:00,1.91,1.91,1.9,1.9,1.9,985.0
2020-12-17 05:00:00+00:00,1.905,1.985,1.905,1.975,1.975,2303.0
2020-12-18 05:00:00+00:00,1.97,1.98,1.96,1.96,1.96,1202.0
2020-12-21 05:00:00+00:00,1.93,1.93,1.93,1.93,1.93,210.0
2020-12-22 05:00:00+00:00,1.925,2.01,1.92,2.01,2.01,4568.0
