Date,Open,High,Low,Close,Adj Close,Volume
2025-01-02 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,400.0
2025-01-03 05:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2025-01-06 05:00:00+00:00,0.19,0.19,0.19,0.19,0.19,923.0
2025-01-07 05:00:00+00:00,0.19,0.19,0.19,0.19,0.19,0.0
2025-01-08 05:00:00+00:00,0.1274,0.1274,0.1253,0.1253,0.1253,301.0
2025-01-10 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,100.0
2025-01-13 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-01-14 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-01-15 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-01-16 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-01-17 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-01-21 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-01-22 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-01-23 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-01-24 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-01-27 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-01-28 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-01-29 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-01-30 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-01-31 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-02-03 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-02-04 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-02-05 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-02-06 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-02-07 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-02-10 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-02-11 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-02-12 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-02-13 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-02-14 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-02-18 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-02-19 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-02-20 05:00:00+00:00,0.1428,0.1428,0.1428,0.1428,0.1428,0.0
2025-02-21 05:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,200.0
2025-02-24 05:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2025-02-25 05:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2025-02-26 05:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2025-02-27 05:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2025-02-28 05:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2025-03-03 05:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2025-03-04 05:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2025-03-05 05:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2025-03-06 05:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2025-03-07 05:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2025-03-10 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2025-03-11 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2025-03-12 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2025-03-13 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2025-03-14 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2025-03-17 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2025-03-18 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2025-03-19 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2025-03-20 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2025-03-21 04:00:00+00:00,0.12,0.12,0.12,0.12,0.12,100.0
