Date,Open,High,Low,Close,Adj Close,Volume
2025-02-20 05:00:00+00:00,49.15,49.3,49.15,49.3,49.3,343.0
2025-02-21 05:00:00+00:00,49.3,49.3,49.3,49.3,49.3,0.0
2025-02-24 05:00:00+00:00,49.3,49.3,49.3,49.3,49.3,0.0
2025-02-25 05:00:00+00:00,50.63,50.63,50.63,50.63,50.63,114.0
2025-02-26 05:00:00+00:00,50.63,50.63,50.63,50.63,50.63,0.0
2025-02-27 05:00:00+00:00,47.52,47.52,47.52,47.52,47.52,100.0
2025-02-28 05:00:00+00:00,47.52,47.52,47.52,47.52,47.52,0.0
2025-03-03 05:00:00+00:00,47.73,47.73,47.73,47.73,47.73,118.0
2025-03-04 05:00:00+00:00,47.43,47.55,47.43,47.55,47.55,506.0
2025-03-05 05:00:00+00:00,47.55,47.55,47.55,47.55,47.55,0.0
2025-03-06 05:00:00+00:00,47.55,47.55,47.55,47.55,47.55,0.0
2025-03-07 05:00:00+00:00,47.6,47.6,47.6,47.6,47.6,117.0
2025-03-10 04:00:00+00:00,47.81,47.81,47.81,47.81,47.81,0.0
2025-03-11 04:00:00+00:00,43.85,43.85,43.33,43.33,43.33,422.0
2025-03-12 04:00:00+00:00,43.33,43.33,43.33,43.33,43.33,0.0
2025-03-13 04:00:00+00:00,43.33,43.33,43.33,43.33,43.33,0.0
2025-03-14 04:00:00+00:00,41.14,41.14,41.14,41.14,41.14,132.0
2025-03-17 04:00:00+00:00,41.37,41.37,41.37,41.37,41.37,0.0
2025-03-18 04:00:00+00:00,41.58,41.58,41.56,41.56,41.56,204.0
2025-03-19 04:00:00+00:00,41.56,41.56,41.56,41.56,41.56,0.0
2025-03-20 04:00:00+00:00,41.56,41.56,41.56,41.56,41.56,0.0
2025-03-21 04:00:00+00:00,41.56,41.56,41.56,41.56,41.56,0.0
2025-03-24 04:00:00+00:00,41.67,41.67,41.67,41.67,41.67,0.0
2025-03-25 04:00:00+00:00,41.67,41.67,41.67,41.67,41.67,0.0
2025-03-26 04:00:00+00:00,41.67,41.67,41.67,41.67,41.67,0.0
2025-03-27 04:00:00+00:00,43.19,43.19,43.19,43.19,43.19,300.0
2025-03-28 04:00:00+00:00,43.19,43.19,43.19,43.19,43.19,0.0
2025-03-31 04:00:00+00:00,43.47,43.47,43.47,43.47,43.47,0.0
2025-04-01 04:00:00+00:00,43.47,43.47,43.47,43.47,43.47,0.0
2025-04-02 04:00:00+00:00,43.47,43.47,43.47,43.47,43.47,0.0
2025-04-03 04:00:00+00:00,39.42,39.42,39.42,39.42,39.42,104.0
2025-04-04 04:00:00+00:00,37.83,37.83,37.83,37.83,37.83,212.0
