Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01 04:00:00+00:00,216.71,216.71,216.39,216.39,216.39,30.0
2021-04-05 04:00:00+00:00,219.29,219.29,219.29,219.29,219.29,12.0
2021-04-13 04:00:00+00:00,206.01,206.01,206.01,206.01,206.01,12.0
2021-04-19 04:00:00+00:00,196.91,196.91,196.91,196.91,196.91,40.0
2021-04-20 04:00:00+00:00,195.4,195.4,191.98,191.98,191.98,31.0
2021-05-03 04:00:00+00:00,201.64,201.64,197.98,197.98,197.98,74.0
2021-05-04 04:00:00+00:00,182.2,182.84,180.69,181.37,181.37,208.0
2021-05-05 04:00:00+00:00,179.5,179.5,179.5,179.5,179.5,12.0
2021-05-06 04:00:00+00:00,171.71,171.71,169.01,169.01,169.01,52.0
2021-05-10 04:00:00+00:00,170.6,170.6,170.24,170.24,170.24,45.0
2021-05-12 04:00:00+00:00,165.35,165.35,162.73,162.73,162.73,40.0
2021-05-13 04:00:00+00:00,159.79,160.66,159.79,160.58,160.58,227.0
2021-05-14 04:00:00+00:00,164.68,167.02,164.68,167.02,167.02,25.0
2021-05-17 04:00:00+00:00,165.67,165.67,165.67,165.67,165.67,25.0
2021-05-18 04:00:00+00:00,171.79,171.79,171.79,171.79,171.79,12.0
2021-05-19 04:00:00+00:00,170.84,171.79,170.84,171.79,171.79,45.0
2021-05-25 04:00:00+00:00,181.33,181.33,181.33,181.33,181.33,12.0
2021-05-26 04:00:00+00:00,187.37,187.37,187.37,187.37,187.37,33.0
2021-05-27 04:00:00+00:00,187.77,188.56,187.37,188.56,188.56,64.0
2021-05-28 04:00:00+00:00,191.82,192.18,191.58,191.58,191.58,50.0
2021-06-01 04:00:00+00:00,193.33,193.89,193.33,193.89,193.89,27.0
2021-06-02 04:00:00+00:00,192.02,192.06,192.02,192.06,192.06,71.0
2021-06-03 04:00:00+00:00,189.84,191.11,189.84,191.11,191.11,69.0
2021-06-04 04:00:00+00:00,191.19,191.19,191.19,191.19,191.19,30.0
2021-06-07 04:00:00+00:00,191.27,192.98,191.27,192.98,192.98,77.0
2021-06-08 04:00:00+00:00,196.2,196.2,196.2,196.2,196.2,22.0
2021-06-09 04:00:00+00:00,195.8,195.8,193.45,193.45,193.45,315.0
2021-06-10 04:00:00+00:00,187.69,187.69,187.69,187.69,187.69,12.0
2021-06-15 04:00:00+00:00,189.16,189.16,188.4,189.04,189.04,37.0
2021-06-18 04:00:00+00:00,179.7,179.74,179.54,179.54,179.54,90.0
2021-06-21 04:00:00+00:00,179.82,179.82,179.82,179.82,179.82,12.0
2021-06-22 04:00:00+00:00,186.58,186.58,186.42,186.42,186.42,26.0
2021-06-24 04:00:00+00:00,189.56,189.56,189.56,189.56,189.56,27.0
2021-06-25 04:00:00+00:00,191.46,191.78,191.11,191.11,191.11,193.0
