Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04 04:00:00+00:00,30.21,30.21,26.645,26.81,26.81,176170.0
2021-05-05 04:00:00+00:00,26.01,26.075,25.42,25.895,25.895,47021.0
2021-05-06 04:00:00+00:00,25.31,26.0,25.215,25.93,25.93,65845.0
2021-05-07 04:00:00+00:00,25.385,26.21,25.06,25.915,25.915,73671.0
2021-05-10 04:00:00+00:00,25.52,26.69,25.52,26.56,26.56,75669.0
2021-05-11 04:00:00+00:00,25.73,26.64,25.5,25.875,25.875,100456.0
2021-05-12 04:00:00+00:00,25.5,25.735,24.98,25.24,25.24,23843.0
2021-05-13 04:00:00+00:00,24.44,25.19,24.39,25.075,25.075,35130.0
2021-05-14 04:00:00+00:00,25.0,25.155,24.64,24.75,24.75,116898.0
2021-05-17 04:00:00+00:00,24.7,24.7,23.92,24.18,24.18,111019.0
2021-05-18 04:00:00+00:00,23.41,24.43,23.25,24.22,24.22,125603.0
2021-05-19 04:00:00+00:00,24.01,24.44,23.66,24.42,24.42,87450.0
2021-05-20 04:00:00+00:00,24.84,25.31,24.1,25.17,25.17,108990.0
2021-05-21 04:00:00+00:00,25.33,25.5,25.2,25.36,25.36,30063.0
2021-05-24 04:00:00+00:00,25.42,25.49,25.21,25.45,25.45,91789.0
2021-05-25 04:00:00+00:00,24.53,25.33,24.51,25.0,25.0,21828.0
2021-05-26 04:00:00+00:00,24.61,25.07,24.43,24.63,24.63,22612.0
2021-05-27 04:00:00+00:00,24.36,24.785,24.22,24.495,24.495,28266.0
2021-05-28 04:00:00+00:00,24.39,25.0,24.3,25.0,25.0,25721.0
2021-06-01 04:00:00+00:00,24.84,25.25,24.84,25.14,25.14,50566.0
2021-06-02 04:00:00+00:00,24.92,25.28,24.91,25.11,25.11,87268.0
2021-06-03 04:00:00+00:00,25.075,25.51,25.0,25.43,25.43,151806.0
2021-06-04 04:00:00+00:00,25.21,26.26,25.19,26.0,26.0,193305.0
2021-06-07 04:00:00+00:00,25.4,25.4,23.96,24.55,24.55,394613.0
2021-06-08 04:00:00+00:00,24.8,25.62,24.6,25.49,25.49,181219.0
2021-06-09 04:00:00+00:00,25.33,25.48,24.54,25.02,25.02,28945.0
2021-06-10 04:00:00+00:00,25.06,25.06,24.64,24.95,24.95,38489.0
2021-06-11 04:00:00+00:00,25.01,25.525,24.94,25.46,25.46,54235.0
2021-06-14 04:00:00+00:00,25.09,25.09,24.415,24.525,24.525,84287.0
2021-06-15 04:00:00+00:00,24.7,25.05,24.5,25.05,25.05,224336.0
2021-06-16 04:00:00+00:00,25.03,25.18,24.86,24.96,24.96,197934.0
2021-06-17 04:00:00+00:00,24.78,25.11,24.75,25.0,25.0,82898.0
2021-06-18 04:00:00+00:00,24.625,25.195,24.625,25.045,25.045,67552.0
2021-06-21 04:00:00+00:00,24.875,25.1,24.75,25.0,25.0,39817.0
2021-06-22 04:00:00+00:00,24.77,24.8,24.7,24.74,24.74,31242.0
2021-06-23 04:00:00+00:00,24.64,24.65,24.45,24.46,24.46,28449.0
2021-06-24 04:00:00+00:00,24.405,24.58,24.07,24.58,24.58,59759.0
2021-06-25 04:00:00+00:00,24.45,25.34,24.39,24.645,24.645,38077.0
2021-06-28 04:00:00+00:00,24.64,25.77,24.57,25.515,25.515,133988.0
2021-06-29 04:00:00+00:00,25.45,26.37,25.275,25.8,25.8,107077.0
2021-06-30 04:00:00+00:00,25.66,26.505,25.22,26.46,26.46,189360.0
2021-07-01 04:00:00+00:00,26.57,27.39,26.235,26.88,26.88,181138.0
2021-07-02 04:00:00+00:00,26.84,28.05,26.84,27.96,27.96,228741.0
2021-07-06 04:00:00+00:00,29.49,29.88,28.935,29.45,29.45,645930.0
2021-07-07 04:00:00+00:00,29.23,29.8,29.17,29.705,29.705,118961.0
2021-07-08 04:00:00+00:00,28.99,30.055,28.91,29.58,29.58,119053.0
2021-07-09 04:00:00+00:00,29.615,30.135,29.615,30.005,30.005,173797.0
2021-07-12 04:00:00+00:00,29.865,30.545,29.66,29.965,29.965,95499.0
2021-07-13 04:00:00+00:00,29.81,29.94,29.7,29.9,29.9,102226.0
2021-07-14 04:00:00+00:00,29.66,29.92,29.47,29.755,29.755,71559.0
2021-07-15 04:00:00+00:00,29.795,29.795,29.39,29.605,29.605,108394.0
2021-07-16 04:00:00+00:00,29.58,29.705,29.23,29.605,29.605,78861.0
2021-07-19 04:00:00+00:00,29.66,29.7,28.125,28.24,28.24,135914.0
2021-07-20 04:00:00+00:00,28.365,29.02,28.33,28.735,28.735,34763.0
