Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24 04:00:00+00:00,1367.2,1429.6,1316.8,1316.8,1316.8,5304.0
2021-06-25 04:00:00+00:00,1335.2,1434.4,1331.6,1382.4,1382.4,1905.0
2021-06-28 04:00:00+00:00,1396.0,1397.6,1360.8,1383.6,1383.6,614.0
2021-06-29 04:00:00+00:00,1388.4,1403.2,1381.2,1393.6,1393.6,561.0
2021-06-30 04:00:00+00:00,1415.2,1415.2,1360.8,1373.6,1373.6,3056.0
2021-07-01 04:00:00+00:00,1395.2,1403.6,1336.0,1348.4,1348.4,1618.0
2021-07-02 04:00:00+00:00,1346.4,1354.4,1328.0,1336.4,1336.4,570.0
2021-07-06 04:00:00+00:00,1336.8,1342.4,1328.0,1338.4,1338.4,700.0
2021-07-07 04:00:00+00:00,1344.0,1355.2,1320.0,1320.4,1320.4,746.0
2021-07-08 04:00:00+00:00,1319.2,1324.0,1268.0,1283.2,1283.2,1012.0
2021-07-09 04:00:00+00:00,1298.4,1324.0,1289.6,1324.0,1324.0,319.0
2021-07-12 04:00:00+00:00,1332.8,1332.8,1300.8,1301.6,1301.6,319.0
2021-07-13 04:00:00+00:00,1319.2,1319.2,1283.2,1305.6,1305.6,927.0
2021-07-14 04:00:00+00:00,1310.0,1310.0,1274.4,1276.8,1276.8,644.0
2021-07-15 04:00:00+00:00,1284.0,1286.0,1188.0,1193.2,1193.2,1856.0
2021-07-16 04:00:00+00:00,1194.4,1194.4,1080.8,1096.8,1096.8,920.0
2021-07-19 04:00:00+00:00,1072.8,1072.8,990.0,1004.4,1004.4,1207.0
2021-07-20 04:00:00+00:00,1015.2,1018.0,934.8,964.4,964.4,1042.0
2021-07-21 04:00:00+00:00,979.6,1000.0,956.8,988.8,988.8,505.0
2021-07-22 04:00:00+00:00,990.0,1036.8,948.0,1031.2,1031.2,449.0
2021-07-23 04:00:00+00:00,1008.8,1034.8,987.2,1004.0,1004.0,146.0
2021-07-26 04:00:00+00:00,1013.6,1013.6,960.8,991.2,991.2,235.0
2021-07-27 04:00:00+00:00,980.8,1036.0,980.8,1006.4,1006.4,516.0
2021-07-28 04:00:00+00:00,998.4,1000.8,971.6,980.8,980.8,330.0
2021-07-29 04:00:00+00:00,995.2,996.8,928.8,929.6,929.6,767.0
2021-07-30 04:00:00+00:00,928.8,928.8,882.4,887.2,887.2,470.0
2021-08-02 04:00:00+00:00,894.0,896.0,819.2,875.2,875.2,1119.0
2021-08-03 04:00:00+00:00,877.6,877.6,638.4,680.0,680.0,2774.0
2021-08-04 04:00:00+00:00,688.8,769.6,672.0,755.6,755.6,3178.0
2021-08-05 04:00:00+00:00,752.8,770.8,676.0,719.2,719.2,765.0
2021-08-06 04:00:00+00:00,700.8,728.8,668.8,714.8,714.8,1206.0
2021-08-09 04:00:00+00:00,733.6,749.6,710.4,711.2,711.2,657.0
2021-08-10 04:00:00+00:00,712.0,712.0,668.0,686.4,686.4,562.0
2021-08-11 04:00:00+00:00,676.0,689.6,670.4,675.6,675.6,350.0
2021-08-12 04:00:00+00:00,681.6,781.6,680.8,720.8,720.8,1359.0
2021-08-13 04:00:00+00:00,713.6,715.6,670.4,672.8,672.8,690.0
2021-08-16 04:00:00+00:00,700.8,794.4,684.8,791.2,791.2,1766.0
2021-08-17 04:00:00+00:00,791.2,792.8,739.2,760.8,760.8,655.0
2021-08-18 04:00:00+00:00,759.2,759.2,736.0,745.6,745.6,478.0
2021-08-19 04:00:00+00:00,736.0,756.8,733.6,748.4,748.4,732.0
2021-08-20 04:00:00+00:00,759.6,798.0,759.6,789.6,789.6,1763.0
2021-08-23 04:00:00+00:00,808.0,850.4,793.6,824.4,824.4,366.0
2021-08-24 04:00:00+00:00,832.0,832.0,806.0,820.0,820.0,314.0
2021-08-25 04:00:00+00:00,820.0,820.0,807.6,816.4,816.4,197.0
2021-08-26 04:00:00+00:00,821.6,842.4,808.0,827.6,827.6,449.0
2021-08-27 04:00:00+00:00,814.8,822.4,789.6,794.0,794.0,290.0
2021-08-30 04:00:00+00:00,790.4,798.0,784.0,789.6,789.6,1545.0
2021-08-31 04:00:00+00:00,783.2,783.2,728.8,740.8,740.8,600.0
