Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11 04:00:00+00:00,1.23,1.325,1.2,1.27,1.27,3900.0
2021-05-12 04:00:00+00:00,1.38,1.38,1.27,1.35,1.35,24701.0
2021-05-13 04:00:00+00:00,1.35,1.35,1.35,1.35,1.35,125.0
2021-05-14 04:00:00+00:00,1.24,1.32,1.24,1.32,1.32,3375.0
2021-05-17 04:00:00+00:00,1.38,1.42,1.295,1.3,1.3,2510.0
2021-05-18 04:00:00+00:00,1.43,1.43,1.285,1.35,1.35,17400.0
2021-05-19 04:00:00+00:00,1.25,1.315,1.25,1.3,1.3,4507.0
2021-05-20 04:00:00+00:00,1.35,1.35,1.285,1.285,1.285,3300.0
2021-05-21 04:00:00+00:00,1.26,1.28,1.26,1.28,1.28,500.0
2021-05-26 04:00:00+00:00,1.32,1.32,1.27,1.27,1.27,500.0
2021-05-27 04:00:00+00:00,1.3,1.3,1.27,1.27,1.27,600.0
2021-06-01 04:00:00+00:00,1.39,1.4,1.33,1.4,1.4,786.0
2021-06-02 04:00:00+00:00,1.375,1.375,1.34,1.37,1.37,11762.0
2021-06-03 04:00:00+00:00,1.33,1.4,1.33,1.4,1.4,3300.0
2021-06-04 04:00:00+00:00,1.35,1.37,1.35,1.37,1.37,600.0
2021-06-07 04:00:00+00:00,1.41,1.41,1.41,1.41,1.41,100.0
2021-06-08 04:00:00+00:00,1.45,1.455,1.44,1.455,1.455,29012.0
2021-06-11 04:00:00+00:00,1.42,1.42,1.365,1.385,1.385,3100.0
2021-06-14 04:00:00+00:00,1.39,1.48,1.39,1.41,1.41,400.0
2021-06-15 04:00:00+00:00,1.51,1.545,1.4,1.4,1.4,403.0
2021-06-16 04:00:00+00:00,1.555,1.555,1.54,1.54,1.54,600.0
2021-06-17 04:00:00+00:00,1.54,1.56,1.54,1.56,1.56,200.0
2021-06-18 04:00:00+00:00,1.65,1.65,1.54,1.54,1.54,500.0
2021-06-22 04:00:00+00:00,1.59,1.59,1.59,1.59,1.59,200.0
2021-06-24 04:00:00+00:00,1.64,1.65,1.62,1.65,1.65,10157.0
2021-06-25 04:00:00+00:00,1.645,1.65,1.645,1.65,1.65,6200.0
2021-06-28 04:00:00+00:00,1.62,1.62,1.62,1.62,1.62,200.0
2021-06-29 04:00:00+00:00,1.65,1.65,1.65,1.65,1.65,1900.0
2021-06-30 04:00:00+00:00,1.65,1.7,1.62,1.62,1.62,6800.0
2021-07-01 04:00:00+00:00,1.675,1.72,1.675,1.72,1.72,250.0
2021-07-08 04:00:00+00:00,1.75,1.75,1.72,1.72,1.72,400.0
2021-07-09 04:00:00+00:00,1.765,1.765,1.74,1.75,1.75,3196.0
2021-07-12 04:00:00+00:00,1.755,1.755,1.74,1.75,1.75,4287.0
2021-07-13 04:00:00+00:00,1.75,1.75,1.74,1.74,1.74,10500.0
2021-07-14 04:00:00+00:00,1.74,1.74,1.74,1.74,1.74,200.0
2021-07-15 04:00:00+00:00,1.71,1.75,1.71,1.75,1.75,591.0
2021-07-19 04:00:00+00:00,1.8,1.8,1.775,1.8,1.8,3700.0
2021-07-22 04:00:00+00:00,1.6,1.6,1.6,1.6,1.6,191.0
2021-07-27 04:00:00+00:00,1.68,1.68,1.68,1.68,1.68,100.0
2021-07-30 04:00:00+00:00,1.51,1.51,1.51,1.51,1.51,100.0
2021-08-02 04:00:00+00:00,1.6,1.6,1.6,1.6,1.6,100.0
2021-08-03 04:00:00+00:00,1.51,1.52,1.51,1.52,1.52,200.0
2021-08-13 04:00:00+00:00,1.65,1.65,1.65,1.65,1.65,100.0
2021-08-18 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,100.0
