Date,Open,High,Low,Close,Adj Close,Volume
2024-11-13 05:00:00+00:00,31.34,31.41,29.42,29.61,29.61,72386.0
2024-11-14 05:00:00+00:00,28.955,29.38,26.05,26.42,26.42,163952.0
2024-11-15 05:00:00+00:00,25.71,26.345,24.88,25.185,25.185,208767.0
2024-11-18 05:00:00+00:00,24.98,25.06,22.27,22.77,22.77,212355.0
2024-11-19 05:00:00+00:00,21.835,22.94,21.4,21.925,21.925,265205.0
2024-11-20 05:00:00+00:00,22.02,22.94,21.57,22.405,22.405,116403.0
2024-11-21 05:00:00+00:00,23.465,25.26,23.465,24.81,24.81,97705.0
2024-11-22 05:00:00+00:00,24.97,25.41,24.42,24.46,24.46,54130.0
2024-11-25 05:00:00+00:00,24.935,25.425,24.47,24.85,24.85,63187.0
2024-11-26 05:00:00+00:00,25.07,25.935,24.36,24.625,24.625,41887.0
2024-11-27 05:00:00+00:00,24.665,24.725,23.485,23.89,23.89,44758.0
2024-11-29 05:00:00+00:00,24.15,24.63,24.125,24.43,24.43,24208.0
2024-12-02 05:00:00+00:00,24.37,25.025,23.77,23.88,23.88,56949.0
2024-12-03 05:00:00+00:00,24.0,24.49,23.885,24.29,24.29,53436.0
2024-12-04 05:00:00+00:00,24.345,24.605,23.77,23.9,23.9,100598.0
2024-12-05 05:00:00+00:00,23.73,23.935,22.71,23.045,23.045,87158.0
2024-12-06 05:00:00+00:00,23.645,23.86,23.05,23.17,23.17,42623.0
2024-12-09 05:00:00+00:00,23.355,24.155,23.04,23.76,23.76,149994.0
2024-12-10 05:00:00+00:00,24.26,25.04,23.765,24.02,24.02,142468.0
2024-12-11 05:00:00+00:00,24.55,24.625,23.49,23.84,23.84,121213.0
2024-12-12 05:00:00+00:00,23.75,24.33,23.06,23.65,23.65,115451.0
2024-12-13 05:00:00+00:00,23.44,23.44,22.66,23.04,23.04,90239.0
2024-12-16 05:00:00+00:00,23.05,24.2,22.87,23.79,23.79,153740.0
2024-12-17 05:00:00+00:00,24.3,24.87,20.67,21.525,21.525,234616.0
2024-12-18 05:00:00+00:00,21.62,21.83,20.095,20.33,20.33,277649.0
2024-12-19 05:00:00+00:00,20.25,20.49,18.89,18.92,18.92,151706.0
2024-12-20 05:00:00+00:00,18.73,19.75,18.4,19.165,19.165,280172.0
2024-12-23 05:00:00+00:00,19.09,20.03,18.885,19.57,19.57,33330.0
2024-12-24 05:00:00+00:00,19.99,20.17,19.495,19.81,19.81,40680.0
2024-12-26 05:00:00+00:00,19.845,20.68,19.51,20.62,20.62,126597.0
2024-12-27 05:00:00+00:00,20.53,20.7,19.78,20.49,20.49,103335.0
2024-12-30 05:00:00+00:00,20.24,22.47,19.62,22.31,22.31,201459.0
2024-12-31 05:00:00+00:00,22.35,22.65,20.91,21.03,21.03,150507.0
2025-01-02 05:00:00+00:00,21.095,21.85,20.875,21.68,21.68,108420.0
2025-01-03 05:00:00+00:00,21.74,22.61,21.4,22.57,22.57,85172.0
2025-01-06 05:00:00+00:00,23.21,23.32,22.5,22.51,22.51,85574.0
2025-01-07 05:00:00+00:00,22.82,22.82,21.65,22.19,22.19,188279.0
2025-01-08 05:00:00+00:00,21.91,22.04,21.24,21.49,21.49,169401.0
2025-01-10 05:00:00+00:00,20.865,22.83,20.865,22.52,22.52,155404.0
2025-01-13 05:00:00+00:00,22.34,23.395,22.32,22.82,22.82,136155.0
2025-01-14 05:00:00+00:00,23.205,23.385,22.62,23.24,23.24,112219.0
2025-01-15 05:00:00+00:00,23.815,23.93,23.35,23.53,23.53,96007.0
2025-01-16 05:00:00+00:00,23.29,23.58,23.07,23.08,23.08,102670.0
2025-01-17 05:00:00+00:00,23.025,23.26,22.665,22.77,22.77,67157.0
2025-01-21 05:00:00+00:00,22.725,23.6,22.17,23.59,23.59,113843.0
2025-01-22 05:00:00+00:00,23.74,23.82,23.14,23.14,23.14,52068.0
2025-01-23 05:00:00+00:00,22.705,22.79,21.65,21.705,21.705,93433.0
2025-01-24 05:00:00+00:00,21.74,21.87,21.28,21.6,21.6,68365.0
2025-01-27 05:00:00+00:00,21.3,21.6,21.03,21.52,21.52,105605.0
2025-01-28 05:00:00+00:00,21.54,21.54,19.795,19.87,19.87,131302.0
2025-01-29 05:00:00+00:00,19.87,19.955,19.41,19.54,19.54,74631.0
2025-01-30 05:00:00+00:00,19.66,20.03,18.99,20.02,20.02,58319.0
2025-01-31 05:00:00+00:00,19.955,21.28,19.755,20.95,20.95,66438.0
2025-02-03 05:00:00+00:00,19.865,20.655,19.66,20.38,20.38,82120.0
2025-02-04 05:00:00+00:00,20.57,21.04,20.25,20.5,20.5,107189.0
2025-02-05 05:00:00+00:00,21.62,23.02,20.91,22.7,22.7,217456.0
2025-02-06 05:00:00+00:00,23.57,24.23,22.37,22.77,22.77,143757.0
2025-02-07 05:00:00+00:00,22.405,22.65,21.75,22.165,22.165,91738.0
2025-02-10 05:00:00+00:00,21.75,22.39,21.2,22.11,22.11,88019.0
2025-02-11 05:00:00+00:00,22.19,22.19,20.67,20.73,20.73,124464.0
2025-02-12 05:00:00+00:00,20.59,21.13,20.48,20.5,20.5,83992.0
2025-02-13 05:00:00+00:00,20.64,20.72,19.63,19.81,19.81,117576.0
2025-02-14 05:00:00+00:00,20.0,20.035,19.35,19.805,19.805,64052.0
2025-02-18 05:00:00+00:00,21.08,21.91,20.65,21.73,21.73,111508.0
2025-02-19 05:00:00+00:00,21.02,21.56,20.84,21.22,21.22,122381.0
2025-02-20 05:00:00+00:00,20.865,20.865,20.07,20.745,20.745,148211.0
2025-02-21 05:00:00+00:00,21.08,21.08,19.82,20.0,20.0,83121.0
2025-02-24 05:00:00+00:00,19.825,20.115,19.7,19.775,19.775,72148.0
2025-02-25 05:00:00+00:00,19.67,20.2,19.365,20.14,20.14,88358.0
2025-02-26 05:00:00+00:00,20.33,20.85,19.85,19.88,19.88,42570.0
2025-02-27 05:00:00+00:00,19.91,20.075,19.19,19.225,19.225,75244.0
2025-02-28 05:00:00+00:00,19.01,19.74,18.965,19.65,19.65,78524.0
2025-03-03 05:00:00+00:00,19.65,19.65,18.44,18.495,18.495,94330.0
2025-03-04 05:00:00+00:00,18.135,19.26,17.83,18.69,18.69,122774.0
2025-03-05 05:00:00+00:00,18.905,19.46,18.44,19.27,19.27,132258.0
2025-03-06 05:00:00+00:00,18.82,18.82,18.165,18.36,18.36,90890.0
2025-03-07 05:00:00+00:00,18.29,20.005,18.29,19.985,19.985,99252.0
2025-03-10 04:00:00+00:00,19.165,19.58,18.46,18.6,18.6,120578.0
2025-03-11 04:00:00+00:00,18.2,18.49,16.95,17.07,17.07,136937.0
2025-03-12 04:00:00+00:00,17.81,18.535,17.745,18.4,18.4,481895.0
2025-03-13 04:00:00+00:00,18.41,18.495,17.31,17.91,17.91,121086.0
2025-03-14 04:00:00+00:00,18.16,18.455,17.82,17.91,17.91,119699.0
2025-03-17 04:00:00+00:00,18.07,19.0,18.07,18.84,18.84,147315.0
2025-03-18 04:00:00+00:00,18.495,18.695,18.05,18.49,18.49,74599.0
2025-03-19 04:00:00+00:00,18.84,19.365,18.54,19.025,19.025,120055.0
2025-03-20 04:00:00+00:00,18.815,18.815,18.27,18.34,18.34,91373.0
2025-03-21 04:00:00+00:00,17.93,18.36,17.74,18.31,18.31,89573.0
2025-03-24 04:00:00+00:00,18.585,18.8,18.3,18.66,18.66,79894.0
2025-03-25 04:00:00+00:00,18.775,18.995,18.39,18.75,18.75,79895.0
2025-03-26 04:00:00+00:00,18.785,19.1,18.43,18.47,18.47,79164.0
2025-03-27 04:00:00+00:00,18.5,18.74,18.24,18.4,18.4,67893.0
2025-03-28 04:00:00+00:00,18.44,18.54,17.67,18.05,18.05,108255.0
2025-03-31 04:00:00+00:00,17.725,18.275,17.65,18.2,18.2,100517.0
2025-04-01 04:00:00+00:00,18.3,18.3,17.62,17.89,17.89,72073.0
2025-04-02 04:00:00+00:00,17.575,19.91,17.56,19.71,19.71,271784.0
2025-04-03 04:00:00+00:00,18.98,19.56,18.22,18.27,18.27,157415.0
2025-04-04 04:00:00+00:00,17.63,17.83,16.9,17.455,17.455,182442.0
