Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28 05:00:00+00:00,14.98,14.98,14.98,14.98,14.98,121.0
2022-02-02 05:00:00+00:00,13.79,13.79,13.79,13.79,13.79,121.0
2022-02-09 05:00:00+00:00,13.28,13.28,13.28,13.28,13.28,103.0
2022-02-10 05:00:00+00:00,12.85,12.85,12.85,12.85,12.85,100.0
2022-02-11 05:00:00+00:00,12.47,12.47,12.47,12.47,12.47,100.0
2022-02-15 05:00:00+00:00,13.82,13.82,13.82,13.82,13.82,112.0
2022-02-22 05:00:00+00:00,12.97,12.97,12.97,12.97,12.97,103.0
2022-02-24 05:00:00+00:00,13.98,13.98,13.98,13.98,13.98,310.0
2022-03-02 05:00:00+00:00,10.32,10.605,10.075,10.075,10.075,6640.0
2022-03-03 05:00:00+00:00,10.615,10.615,10.615,10.615,10.615,501.0
2022-03-04 05:00:00+00:00,9.84,9.84,9.235,9.235,9.235,737.0
2022-03-07 05:00:00+00:00,8.8,9.46,8.8,8.915,8.915,1304.0
2022-03-08 05:00:00+00:00,7.96,7.96,7.96,7.96,7.96,443.0
2022-03-09 05:00:00+00:00,9.65,9.86,8.87,9.38,9.38,3731.0
2022-03-10 05:00:00+00:00,8.58,8.58,8.58,8.58,8.58,102.0
2022-03-11 05:00:00+00:00,8.38,8.38,8.38,8.38,8.38,201.0
2022-03-14 04:00:00+00:00,9.42,9.42,9.42,9.42,9.42,305.0
2022-03-15 04:00:00+00:00,10.57,10.57,10.23,10.23,10.23,425.0
2022-03-21 04:00:00+00:00,8.56,8.56,8.135,8.135,8.135,800.0
2022-03-22 04:00:00+00:00,8.12,8.12,8.12,8.12,8.12,131.0
2022-03-23 04:00:00+00:00,7.59,7.74,7.58,7.58,7.58,2670.0
2022-03-24 04:00:00+00:00,7.55,7.55,7.55,7.55,7.55,1582.0
2022-03-25 04:00:00+00:00,7.31,7.31,7.14,7.14,7.14,463.0
2022-03-28 04:00:00+00:00,7.54,7.61,7.53,7.56,7.56,7456.0
2022-03-30 04:00:00+00:00,7.43,7.43,7.43,7.43,7.43,211.0
2022-03-31 04:00:00+00:00,7.19,7.61,7.19,7.61,7.61,1384.0
2022-04-01 04:00:00+00:00,7.29,7.29,7.29,7.29,7.29,101.0
2022-04-04 04:00:00+00:00,7.59,7.59,7.4,7.4,7.4,2865.0
2022-04-08 04:00:00+00:00,7.1,7.1,6.84,6.84,6.84,918.0
2022-04-11 04:00:00+00:00,7.25,7.325,7.22,7.22,7.22,3109.0
2022-04-12 04:00:00+00:00,6.94,6.94,6.93,6.93,6.93,2134.0
2022-04-13 04:00:00+00:00,6.715,6.715,6.715,6.715,6.715,142.0
2022-04-14 04:00:00+00:00,6.58,6.58,6.58,6.58,6.58,2004.0
2022-04-21 04:00:00+00:00,6.82,6.82,6.82,6.82,6.82,116.0
2022-04-25 04:00:00+00:00,8.35,8.96,8.35,8.96,8.96,619.0
2022-04-26 04:00:00+00:00,8.0,8.11,7.93,7.93,7.93,801.0
2022-04-29 04:00:00+00:00,7.53,7.53,7.53,7.53,7.53,513.0
2022-05-02 04:00:00+00:00,7.6,7.6,7.6,7.6,7.6,100.0
2022-05-03 04:00:00+00:00,6.845,6.845,6.46,6.46,6.46,1147.0
2022-05-04 04:00:00+00:00,6.34,6.34,6.3,6.3,6.3,517.0
2022-05-05 04:00:00+00:00,6.02,6.02,5.93,5.93,5.93,561.0
2022-05-09 04:00:00+00:00,6.485,6.485,6.45,6.45,6.45,690.0
2022-05-12 04:00:00+00:00,6.645,6.645,6.645,6.645,6.645,300.0
2022-05-13 04:00:00+00:00,5.64,5.64,5.62,5.62,5.62,2327.0
2022-05-16 04:00:00+00:00,5.39,5.39,5.17,5.17,5.17,3138.0
2022-05-17 04:00:00+00:00,4.94,4.96,4.86,4.88,4.88,2365.0
2022-05-19 04:00:00+00:00,5.345,5.7,5.17,5.4,5.4,20045.0
2022-05-23 04:00:00+00:00,5.21,5.25,4.86,4.86,4.86,3242.0
2022-05-24 04:00:00+00:00,5.08,5.13,5.04,5.04,5.04,4108.0
2022-05-25 04:00:00+00:00,4.67,4.74,4.58,4.74,4.74,5632.0
2022-05-26 04:00:00+00:00,4.42,4.42,4.26,4.31,4.31,8220.0
2022-05-27 04:00:00+00:00,4.28,4.28,4.06,4.06,4.06,12956.0
2022-05-31 04:00:00+00:00,3.97,4.24,3.83,4.24,4.24,8011.0
2022-06-01 04:00:00+00:00,4.05,4.05,4.02,4.02,4.02,2432.0
2022-06-02 04:00:00+00:00,4.1,4.18,3.98,4.18,4.18,4904.0
2022-06-03 04:00:00+00:00,3.89,3.98,3.89,3.98,3.98,1001.0
2022-06-06 04:00:00+00:00,3.9,3.9,3.9,3.9,3.9,100.0
2022-06-07 04:00:00+00:00,3.96,3.96,3.59,3.59,3.59,10850.0
2022-06-08 04:00:00+00:00,3.55,3.64,3.55,3.64,3.64,3551.0
2022-06-09 04:00:00+00:00,3.74,3.74,3.74,3.74,3.74,1375.0
2022-06-10 04:00:00+00:00,3.91,4.145,3.91,4.08,4.08,10850.0
2022-06-13 04:00:00+00:00,4.49,4.83,4.49,4.75,4.75,19828.0
2022-06-14 04:00:00+00:00,4.55,4.56,4.265,4.41,4.41,2184.0
2022-06-15 04:00:00+00:00,4.75,5.01,4.71,5.01,5.01,2146.0
2022-06-16 04:00:00+00:00,5.41,5.93,5.41,5.9,5.9,13642.0
2022-06-17 04:00:00+00:00,6.38,6.95,6.38,6.8,6.8,24242.0
2022-06-21 04:00:00+00:00,6.22,6.22,5.67,5.78,5.78,17032.0
2022-06-22 04:00:00+00:00,6.73,6.73,6.3,6.42,6.42,44658.0
2022-06-23 04:00:00+00:00,6.63,7.38,6.63,7.24,7.24,96341.0
2022-06-24 04:00:00+00:00,6.96,6.96,6.65,6.92,6.92,8606.0
2022-06-27 04:00:00+00:00,6.6,6.6,6.13,6.22,6.22,81281.0
2022-06-28 04:00:00+00:00,5.65,5.97,5.65,5.91,5.91,49352.0
2022-06-29 04:00:00+00:00,6.13,6.25,6.13,6.23,6.23,8703.0
2022-06-30 04:00:00+00:00,6.525,6.805,6.525,6.72,6.72,6114.0
2022-07-01 04:00:00+00:00,6.74,6.74,6.42,6.45,6.45,49509.0
2022-07-05 04:00:00+00:00,7.15,7.595,7.15,7.395,7.395,7713.0
2022-07-06 04:00:00+00:00,7.94,7.94,7.94,7.94,7.94,1085.0
2022-07-07 04:00:00+00:00,6.96,6.96,6.585,6.615,6.615,2363.0
2022-07-08 04:00:00+00:00,6.71,6.71,6.56,6.56,6.56,2747.0
2022-07-11 04:00:00+00:00,7.13,7.13,6.825,6.895,6.895,786.0
2022-07-12 04:00:00+00:00,7.335,7.425,7.335,7.355,7.355,1119.0
2022-07-13 04:00:00+00:00,7.29,7.34,7.12,7.24,7.24,1199.0
2022-07-14 04:00:00+00:00,8.23,8.23,7.685,7.685,7.685,1794.0
2022-07-15 04:00:00+00:00,7.23,7.565,7.23,7.365,7.365,2260.0
2022-07-18 04:00:00+00:00,6.565,6.655,6.565,6.655,6.655,2001.0
2022-07-19 04:00:00+00:00,6.45,6.45,6.13,6.13,6.13,3718.0
2022-07-20 04:00:00+00:00,6.13,6.13,6.13,6.13,6.13,0.0
2022-07-21 04:00:00+00:00,6.35,6.5,6.23,6.235,6.235,13866.0
2022-07-22 04:00:00+00:00,6.36,6.36,6.36,6.36,6.36,221.0
2022-07-25 04:00:00+00:00,5.69,5.69,5.69,5.69,5.69,7710.0
2022-07-26 04:00:00+00:00,5.53,5.82,5.53,5.665,5.665,1047.0
2022-07-27 04:00:00+00:00,5.455,5.53,5.26,5.26,5.26,11700.0
2022-07-28 04:00:00+00:00,5.37,5.37,5.3,5.3,5.3,1195.0
2022-07-29 04:00:00+00:00,4.805,4.805,4.635,4.665,4.665,2572.0
2022-08-01 04:00:00+00:00,5.085,5.105,4.855,4.855,4.855,6047.0
2022-08-02 04:00:00+00:00,4.995,5.02,4.93,4.93,4.93,524.0
2022-08-03 04:00:00+00:00,4.99,5.475,4.99,5.35,5.35,2492.0
2022-08-04 04:00:00+00:00,5.785,5.785,5.69,5.69,5.69,381.0
2022-08-05 04:00:00+00:00,5.585,5.635,5.58,5.61,5.61,466.0
2022-08-08 04:00:00+00:00,5.455,5.51,5.395,5.51,5.51,300.0
2022-08-09 04:00:00+00:00,5.08,5.26,5.08,5.22,5.22,7351.0
2022-08-10 04:00:00+00:00,5.19,5.21,5.08,5.13,5.13,16290.0
2022-08-11 04:00:00+00:00,4.68,4.78,4.39,4.505,4.505,48123.0
2022-08-12 04:00:00+00:00,4.59,4.63,4.45,4.45,4.45,26499.0
2022-08-15 04:00:00+00:00,4.45,4.45,4.45,4.45,4.45,0.0
2022-08-16 04:00:00+00:00,4.715,4.73,4.6,4.63,4.63,900.0
2022-08-17 04:00:00+00:00,4.64,4.64,4.47,4.57,4.57,25990.0
2022-08-18 04:00:00+00:00,4.32,4.32,4.145,4.165,4.165,22587.0
2022-08-19 04:00:00+00:00,4.2,4.2,4.06,4.09,4.09,9508.0
2022-08-22 04:00:00+00:00,4.07,4.12,4.07,4.11,4.11,5140.0
2022-08-23 04:00:00+00:00,3.635,3.745,3.565,3.71,3.71,18312.0
2022-08-24 04:00:00+00:00,3.58,3.59,3.58,3.59,3.59,5250.0
2022-08-25 04:00:00+00:00,3.5,3.57,3.49,3.49,3.49,21890.0
2022-08-26 04:00:00+00:00,3.535,3.595,3.52,3.585,3.585,13932.0
2022-08-29 04:00:00+00:00,3.36,3.43,3.36,3.43,3.43,7548.0
2022-08-30 04:00:00+00:00,3.71,3.9,3.71,3.785,3.785,13100.0
2022-08-31 04:00:00+00:00,4.085,4.085,3.78,3.86,3.86,2300.0
2022-09-01 04:00:00+00:00,4.25,4.27,4.12,4.2,4.2,16550.0
2022-09-02 04:00:00+00:00,3.97,4.0,3.82,3.95,3.95,13605.0
2022-09-06 04:00:00+00:00,4.0,4.12,4.0,4.1,4.1,12348.0
2022-09-07 04:00:00+00:00,4.41,4.41,4.23,4.23,4.23,6519.0
2022-09-08 04:00:00+00:00,4.23,4.31,4.22,4.31,4.31,18562.0
2022-09-09 04:00:00+00:00,3.995,3.995,3.87,3.87,3.87,700.0
2022-09-12 04:00:00+00:00,3.645,3.705,3.595,3.675,3.675,6885.0
2022-09-13 04:00:00+00:00,3.705,3.9,3.705,3.84,3.84,9313.0
2022-09-14 04:00:00+00:00,3.57,3.65,3.51,3.59,3.59,17099.0
2022-09-15 04:00:00+00:00,3.82,3.885,3.805,3.87,3.87,3844.0
2022-09-16 04:00:00+00:00,4.105,4.3,4.065,4.115,4.115,5887.0
2022-09-19 04:00:00+00:00,4.155,4.19,4.13,4.13,4.13,1850.0
2022-09-20 04:00:00+00:00,4.34,4.34,4.17,4.17,4.17,13026.0
