Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,522.0
2020-08-03 04:00:00+00:00,1.13,1.13,1.13,1.13,1.13,149.0
2020-08-06 04:00:00+00:00,1.105,1.105,1.105,1.105,1.105,100.0
2020-08-07 04:00:00+00:00,1.13,1.13,1.125,1.125,1.125,318.0
2020-08-12 04:00:00+00:00,1.17,1.17,1.17,1.17,1.17,100.0
2020-08-18 04:00:00+00:00,1.3,1.3,1.295,1.295,1.295,1700.0
2020-08-19 04:00:00+00:00,1.69,1.9,1.57,1.57,1.57,4339.0
2020-08-20 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,300.0
2020-08-21 04:00:00+00:00,1.6,1.65,1.6,1.63,1.63,300.0
2020-08-24 04:00:00+00:00,1.69,1.69,1.69,1.69,1.69,300.0
2020-08-27 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,100.0
2020-09-01 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,325.0
2020-09-02 04:00:00+00:00,1.55,1.565,1.55,1.565,1.565,495.0
2020-09-03 04:00:00+00:00,1.64,1.64,1.64,1.64,1.64,400.0
2020-09-08 04:00:00+00:00,1.67,1.67,1.6,1.6,1.6,236.0
2020-09-11 04:00:00+00:00,1.53,1.53,1.515,1.53,1.53,2000.0
2020-09-17 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,100.0
2020-09-18 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,203.0
2020-09-21 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,200.0
2020-09-29 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,800.0
2020-10-05 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,120.0
2020-10-07 04:00:00+00:00,1.64,1.64,1.64,1.64,1.64,100.0
2020-10-09 04:00:00+00:00,1.59,1.6,1.59,1.6,1.6,200.0
2020-10-12 04:00:00+00:00,1.635,1.635,1.635,1.635,1.635,100.0
2020-10-14 04:00:00+00:00,1.69,1.69,1.69,1.69,1.69,100.0
2020-10-15 04:00:00+00:00,1.6,1.6,1.6,1.6,1.6,336.0
2020-10-16 04:00:00+00:00,1.555,1.555,1.555,1.555,1.555,200.0
2020-10-26 04:00:00+00:00,1.49,1.49,1.49,1.49,1.49,100.0
2020-10-28 04:00:00+00:00,1.31,1.31,1.3,1.3,1.3,300.0
2020-10-30 04:00:00+00:00,1.35,1.35,1.35,1.35,1.35,200.0
2020-11-02 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,100.0
2020-11-11 05:00:00+00:00,1.42,1.42,1.41,1.41,1.41,400.0
2020-11-19 05:00:00+00:00,1.38,1.38,1.38,1.38,1.38,400.0
2020-11-20 05:00:00+00:00,1.38,1.39,1.36,1.38,1.38,800.0
2020-11-23 05:00:00+00:00,1.475,1.475,1.475,1.475,1.475,100.0
2020-12-01 05:00:00+00:00,1.59,1.59,1.59,1.59,1.59,100.0
2020-12-02 05:00:00+00:00,1.59,1.59,1.59,1.59,1.59,300.0
2020-12-04 05:00:00+00:00,1.7,1.74,1.7,1.74,1.74,1602.0
2020-12-07 05:00:00+00:00,1.745,1.745,1.65,1.65,1.65,696.0
2020-12-08 05:00:00+00:00,1.72,1.75,1.72,1.75,1.75,1100.0
2020-12-09 05:00:00+00:00,1.765,1.775,1.765,1.775,1.775,808.0
2020-12-10 05:00:00+00:00,1.76,1.76,1.74,1.74,1.74,200.0
2020-12-11 05:00:00+00:00,1.9,1.9,1.885,1.885,1.885,200.0
2020-12-15 05:00:00+00:00,1.97,1.97,1.97,1.97,1.97,100.0
2020-12-16 05:00:00+00:00,2.16,2.16,2.15,2.15,2.15,309.0
2020-12-17 05:00:00+00:00,2.22,2.28,2.22,2.26,2.26,478.0
2020-12-18 05:00:00+00:00,2.345,2.345,2.24,2.24,2.24,1205.0
2020-12-21 05:00:00+00:00,2.19,2.19,2.18,2.18,2.18,300.0
2020-12-22 05:00:00+00:00,2.2,2.2,2.2,2.2,2.2,100.0
2020-12-23 05:00:00+00:00,2.22,2.22,2.22,2.22,2.22,241.0
2020-12-24 05:00:00+00:00,2.75,2.83,2.75,2.83,2.83,200.0
2020-12-28 05:00:00+00:00,3.1,3.18,2.91,3.07,3.07,2082.0
2020-12-29 05:00:00+00:00,2.96,2.96,2.64,2.64,2.64,635.0
2020-12-30 05:00:00+00:00,2.96,3.12,2.805,2.87,2.87,1275.0
2020-12-31 05:00:00+00:00,2.9,2.9,2.7,2.825,2.825,3296.0
2021-01-04 05:00:00+00:00,2.85,2.965,2.85,2.965,2.965,365.0
2021-01-05 05:00:00+00:00,2.99,2.99,2.99,2.99,2.99,100.0
2021-01-06 05:00:00+00:00,2.94,2.94,2.94,2.94,2.94,100.0
2021-01-07 05:00:00+00:00,2.87,2.87,2.87,2.87,2.87,200.0
2021-01-08 05:00:00+00:00,2.89,2.89,2.89,2.89,2.89,101.0
2021-01-11 05:00:00+00:00,2.72,2.72,2.72,2.72,2.72,276.0
2021-01-12 05:00:00+00:00,2.82,2.88,2.82,2.88,2.88,300.0
2021-01-14 05:00:00+00:00,2.93,3.23,2.93,3.23,3.23,400.0
2021-01-15 05:00:00+00:00,2.91,2.91,2.88,2.905,2.905,1600.0
2021-01-19 05:00:00+00:00,2.93,2.93,2.93,2.93,2.93,100.0
2021-01-25 05:00:00+00:00,2.66,2.93,2.66,2.93,2.93,1121.0
2021-01-27 05:00:00+00:00,2.94,2.94,2.74,2.78,2.78,500.0
2021-01-29 05:00:00+00:00,2.77,2.81,2.77,2.81,2.81,451.0
2021-02-02 05:00:00+00:00,2.865,3.0,2.865,2.92,2.92,18266.0
2021-02-03 05:00:00+00:00,3.035,3.135,3.035,3.135,3.135,304.0
2021-02-04 05:00:00+00:00,3.48,3.48,3.48,3.48,3.48,110.0
2021-02-05 05:00:00+00:00,3.52,3.58,3.52,3.58,3.58,311.0
2021-02-08 05:00:00+00:00,3.75,3.75,3.75,3.75,3.75,100.0
2021-02-09 05:00:00+00:00,3.65,3.65,3.64,3.64,3.64,589.0
2021-02-11 05:00:00+00:00,3.53,3.55,3.45,3.55,3.55,310.0
2021-02-12 05:00:00+00:00,3.28,3.74,3.28,3.46,3.46,2175.0
2021-02-16 05:00:00+00:00,3.31,3.33,3.31,3.33,3.33,515.0
2021-02-17 05:00:00+00:00,3.38,3.46,3.36,3.46,3.46,1001.0
2021-02-18 05:00:00+00:00,3.455,3.6,3.45,3.59,3.59,2015.0
2021-02-19 05:00:00+00:00,3.6,3.6,3.6,3.6,3.6,200.0
2021-02-22 05:00:00+00:00,3.84,3.86,3.84,3.86,3.86,222.0
2021-02-23 05:00:00+00:00,3.71,3.71,3.49,3.49,3.49,317.0
2021-02-24 05:00:00+00:00,3.56,4.23,3.56,3.97,3.97,4840.0
2021-02-25 05:00:00+00:00,3.97,3.97,3.7,3.7,3.7,500.0
2021-02-26 05:00:00+00:00,3.35,3.63,3.35,3.63,3.63,400.0
2021-03-01 05:00:00+00:00,3.62,3.62,3.51,3.57,3.57,300.0
2021-03-02 05:00:00+00:00,3.62,3.62,3.62,3.62,3.62,200.0
2021-03-03 05:00:00+00:00,3.7,3.7,3.7,3.7,3.7,209.0
2021-03-04 05:00:00+00:00,3.61,3.61,3.61,3.61,3.61,143.0
2021-03-05 05:00:00+00:00,3.41,3.41,3.35,3.35,3.35,200.0
2021-03-08 05:00:00+00:00,3.415,3.415,3.415,3.415,3.415,100.0
2021-03-09 05:00:00+00:00,3.84,3.84,3.7,3.7,3.7,1094.0
2021-03-11 05:00:00+00:00,4.19,4.26,4.03,4.06,4.06,500.0
2021-03-15 04:00:00+00:00,4.31,4.33,4.31,4.33,4.33,303.0
2021-03-17 04:00:00+00:00,4.26,4.32,4.21,4.285,4.285,840.0
2021-03-23 04:00:00+00:00,4.03,4.03,4.03,4.03,4.03,100.0
2021-03-24 04:00:00+00:00,4.03,4.03,4.02,4.02,4.02,300.0
2021-03-25 04:00:00+00:00,4.03,4.03,4.03,4.03,4.03,700.0
2021-03-29 04:00:00+00:00,4.32,4.32,4.025,4.025,4.025,901.0
2021-03-30 04:00:00+00:00,3.9,3.94,3.87,3.915,3.915,500.0
2021-03-31 04:00:00+00:00,3.96,3.98,3.96,3.98,3.98,300.0
2021-04-01 04:00:00+00:00,4.23,4.61,4.23,4.5,4.5,500.0
2021-04-05 04:00:00+00:00,4.81,5.99,4.79,5.08,5.08,5180.0
2021-04-06 04:00:00+00:00,5.4,6.3,4.8,4.8,4.8,2363.0
2021-04-07 04:00:00+00:00,4.98,5.25,4.98,5.25,5.25,655.0
2021-04-08 04:00:00+00:00,4.67,4.68,4.495,4.495,4.495,1708.0
2021-04-09 04:00:00+00:00,4.84,5.01,4.74,4.88,4.88,1386.0
2021-04-12 04:00:00+00:00,4.92,4.94,4.84,4.94,4.94,400.0
2021-04-13 04:00:00+00:00,4.78,4.785,4.53,4.53,4.53,1498.0
2021-04-14 04:00:00+00:00,4.61,4.61,4.61,4.61,4.61,200.0
2021-04-15 04:00:00+00:00,4.44,4.44,4.42,4.42,4.42,211.0
2021-04-16 04:00:00+00:00,4.32,4.4,4.32,4.4,4.4,456.0
2021-04-19 04:00:00+00:00,4.43,4.62,4.43,4.6,4.6,5000.0
2021-04-20 04:00:00+00:00,4.67,4.72,4.67,4.72,4.72,283.0
2021-04-21 04:00:00+00:00,4.495,4.7,4.495,4.7,4.7,400.0
2021-04-22 04:00:00+00:00,4.68,4.68,4.67,4.67,4.67,610.0
2021-04-23 04:00:00+00:00,4.88,4.88,4.88,4.88,4.88,337.0
2021-04-28 04:00:00+00:00,4.52,4.53,4.46,4.53,4.53,887.0
2021-04-29 04:00:00+00:00,4.59,4.59,4.55,4.55,4.55,300.0
2021-04-30 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,300.0
2021-05-05 04:00:00+00:00,4.71,4.71,4.71,4.71,4.71,100.0
2021-05-06 04:00:00+00:00,4.76,4.76,4.76,4.76,4.76,105.0
2021-05-07 04:00:00+00:00,4.8,4.8,4.8,4.8,4.8,300.0
2021-05-10 04:00:00+00:00,4.76,4.76,4.44,4.44,4.44,300.0
2021-05-11 04:00:00+00:00,3.94,4.03,3.94,4.02,4.02,397.0
2021-05-12 04:00:00+00:00,3.96,3.96,3.735,3.735,3.735,233.0
2021-05-17 04:00:00+00:00,4.095,4.115,4.095,4.115,4.115,400.0
2021-05-18 04:00:00+00:00,4.32,4.32,4.32,4.32,4.32,300.0
2021-05-19 04:00:00+00:00,4.2,4.2,4.2,4.2,4.2,100.0
2021-05-24 04:00:00+00:00,4.36,4.44,4.36,4.42,4.42,501.0
2021-05-25 04:00:00+00:00,4.405,4.405,4.2,4.2,4.2,692.0
