Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.22,4.22,4.22,4.22,4.22,200.0
2020-07-28 04:00:00+00:00,4.065,4.16,4.065,4.12,4.12,600.0
2020-07-29 04:00:00+00:00,4.03,4.03,4.03,4.03,4.03,100.0
2020-07-30 04:00:00+00:00,4.115,4.115,4.05,4.05,4.05,324.0
2020-07-31 04:00:00+00:00,3.97,3.97,3.93,3.93,3.93,400.0
2020-08-03 04:00:00+00:00,3.91,4.005,3.88,3.89,3.89,3093.0
2020-08-04 04:00:00+00:00,3.97,4.015,3.92,3.995,3.995,1129.0
2020-08-05 04:00:00+00:00,3.91,4.055,3.91,4.03,4.03,3403.0
2020-08-06 04:00:00+00:00,3.96,3.96,3.93,3.93,3.93,500.0
2020-08-07 04:00:00+00:00,4.05,4.05,4.04,4.04,4.04,300.0
2020-08-10 04:00:00+00:00,4.065,4.075,4.0,4.0,4.0,917.0
2020-08-11 04:00:00+00:00,4.06,4.06,3.99,3.99,3.99,600.0
2020-08-13 04:00:00+00:00,3.87,3.89,3.82,3.87,3.87,3618.0
2020-08-14 04:00:00+00:00,3.7,3.81,3.7,3.81,3.81,300.0
2020-08-17 04:00:00+00:00,4.125,4.13,4.03,4.13,4.13,840.0
2020-08-18 04:00:00+00:00,4.28,4.555,4.28,4.34,4.34,900.0
2020-08-19 04:00:00+00:00,4.615,4.65,4.5,4.65,4.65,500.0
2020-08-24 04:00:00+00:00,4.22,4.22,3.99,3.99,3.99,1876.0
2020-08-25 04:00:00+00:00,4.19,4.4,4.19,4.29,4.29,958.0
2020-08-27 04:00:00+00:00,4.17,4.17,3.82,3.82,3.82,1064.0
2020-08-31 04:00:00+00:00,3.74,3.74,3.74,3.74,3.74,100.0
2020-09-01 04:00:00+00:00,3.75,4.0,3.75,3.935,3.935,1568.0
2020-09-02 04:00:00+00:00,4.0,4.075,3.91,4.015,4.015,55577.0
2020-09-03 04:00:00+00:00,3.91,3.91,3.91,3.91,3.91,100.0
2020-09-08 04:00:00+00:00,3.97,3.97,3.97,3.97,3.97,243.0
2020-09-09 04:00:00+00:00,3.73,3.86,3.73,3.86,3.86,396.0
2020-09-10 04:00:00+00:00,3.94,3.94,3.92,3.92,3.92,600.0
2020-09-16 04:00:00+00:00,4.325,4.33,4.16,4.225,4.225,3387.0
2020-09-17 04:00:00+00:00,4.24,4.24,4.215,4.235,4.235,591.0
2020-09-18 04:00:00+00:00,4.25,4.295,4.25,4.285,4.285,400.0
2020-09-21 04:00:00+00:00,4.23,4.23,4.02,4.02,4.02,205.0
2020-09-22 04:00:00+00:00,4.11,4.12,3.82,3.85,3.85,1150.0
2020-09-25 04:00:00+00:00,3.77,3.77,3.77,3.77,3.77,100.0
2020-09-29 04:00:00+00:00,3.52,3.52,3.31,3.35,3.35,1000.0
2020-09-30 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,207.0
2020-10-01 04:00:00+00:00,3.29,3.31,3.29,3.31,3.31,259.0
2020-10-02 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,100.0
2020-10-07 04:00:00+00:00,3.43,3.43,3.33,3.345,3.345,1572.0
2020-10-08 04:00:00+00:00,3.485,3.53,3.485,3.495,3.495,2174.0
2020-10-09 04:00:00+00:00,3.65,3.65,3.44,3.44,3.44,1031.0
2020-10-12 04:00:00+00:00,3.555,3.555,3.55,3.55,3.55,400.0
2020-10-13 04:00:00+00:00,3.56,3.59,3.56,3.59,3.59,481.0
2020-10-14 04:00:00+00:00,3.54,3.55,3.49,3.49,3.49,1599.0
2020-10-16 04:00:00+00:00,3.455,3.455,3.42,3.42,3.42,300.0
2020-10-19 04:00:00+00:00,3.46,3.46,3.46,3.46,3.46,100.0
2020-10-20 04:00:00+00:00,3.42,3.43,3.42,3.43,3.43,204.0
2020-10-22 04:00:00+00:00,3.35,3.35,3.35,3.35,3.35,100.0
2020-10-23 04:00:00+00:00,3.25,3.38,3.25,3.37,3.37,728.0
2020-10-26 04:00:00+00:00,3.4,3.4,3.32,3.32,3.32,400.0
2020-10-28 04:00:00+00:00,3.04,3.09,3.04,3.09,3.09,700.0
2020-10-29 04:00:00+00:00,3.19,3.19,3.19,3.19,3.19,200.0
2020-10-30 04:00:00+00:00,3.11,3.16,3.11,3.16,3.16,200.0
2020-11-02 05:00:00+00:00,3.11,3.11,3.04,3.04,3.04,1498.0
2020-11-03 05:00:00+00:00,3.06,3.15,3.06,3.15,3.15,800.0
2020-11-04 05:00:00+00:00,3.25,3.25,3.18,3.18,3.18,1408.0
2020-11-09 05:00:00+00:00,3.27,3.27,3.17,3.17,3.17,200.0
2020-11-10 05:00:00+00:00,3.14,3.16,3.14,3.16,3.16,624.0
2020-11-11 05:00:00+00:00,3.16,3.26,3.16,3.26,3.26,382.0
2020-11-12 05:00:00+00:00,3.39,3.425,3.39,3.425,3.425,5288.0
2020-11-13 05:00:00+00:00,3.39,3.5,3.39,3.45,3.45,1413.0
2020-11-17 05:00:00+00:00,3.36,3.36,3.28,3.28,3.28,950.0
2020-11-18 05:00:00+00:00,3.37,3.405,3.305,3.315,3.315,900.0
2020-11-19 05:00:00+00:00,3.33,3.33,3.32,3.32,3.32,202.0
2020-11-23 05:00:00+00:00,3.47,3.47,3.47,3.47,3.47,120.0
2020-11-24 05:00:00+00:00,3.45,3.51,3.45,3.51,3.51,313.0
2020-11-25 05:00:00+00:00,3.67,3.72,3.67,3.72,3.72,400.0
2020-11-30 05:00:00+00:00,3.7,4.42,3.7,4.4,4.4,3406.0
2020-12-01 05:00:00+00:00,4.38,4.38,4.15,4.15,4.15,1295.0
2020-12-02 05:00:00+00:00,3.94,4.14,3.94,4.14,4.14,400.0
2020-12-03 05:00:00+00:00,4.43,4.43,4.41,4.41,4.41,500.0
2020-12-04 05:00:00+00:00,4.41,4.44,4.355,4.44,4.44,3700.0
2020-12-07 05:00:00+00:00,4.38,4.385,4.33,4.33,4.33,2928.0
2020-12-08 05:00:00+00:00,4.31,4.31,4.16,4.19,4.19,1447.0
2020-12-09 05:00:00+00:00,4.3,4.3,4.0,4.065,4.065,104257.0
2020-12-10 05:00:00+00:00,4.25,4.375,4.25,4.29,4.29,5074.0
2020-12-11 05:00:00+00:00,4.9,7.24,4.4,4.76,4.76,109741.0
2020-12-14 05:00:00+00:00,4.75,4.88,4.23,4.61,4.61,18332.0
2020-12-15 05:00:00+00:00,4.53,4.53,4.305,4.4,4.4,4888.0
2020-12-16 05:00:00+00:00,4.295,4.31,4.28,4.28,4.28,2876.0
2020-12-17 05:00:00+00:00,4.21,4.21,4.09,4.09,4.09,435.0
2020-12-22 05:00:00+00:00,4.13,4.13,4.13,4.13,4.13,105.0
2020-12-23 05:00:00+00:00,4.13,4.29,4.08,4.235,4.235,2099.0
2020-12-24 05:00:00+00:00,4.28,4.28,4.21,4.21,4.21,12630.0
2020-12-28 05:00:00+00:00,4.18,4.265,4.18,4.265,4.265,2200.0
2020-12-29 05:00:00+00:00,4.06,4.14,4.06,4.14,4.14,1018.0
2020-12-30 05:00:00+00:00,4.075,4.075,3.875,3.895,3.895,3500.0
2020-12-31 05:00:00+00:00,3.79,3.81,3.79,3.81,3.81,325.0
2021-01-04 05:00:00+00:00,3.87,4.04,3.87,3.98,3.98,2053.0
2021-01-05 05:00:00+00:00,4.02,4.02,3.63,3.845,3.845,5814.0
2021-01-06 05:00:00+00:00,3.825,3.825,3.72,3.72,3.72,6006.0
