Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25 04:00:00+00:00,47.4,49.2,41.55,43.13,43.13,403.0
2020-09-28 04:00:00+00:00,42.15,42.15,39.0,39.3,39.3,177.0
2020-09-29 04:00:00+00:00,42.45,48.15,42.45,44.03,44.03,66.0
2020-09-30 04:00:00+00:00,47.55,47.55,45.0,45.9,45.9,166.0
2020-10-01 04:00:00+00:00,45.75,46.5,44.7,44.7,44.7,103.0
2020-10-02 04:00:00+00:00,42.6,42.6,42.6,42.6,42.6,6.0
2020-10-05 04:00:00+00:00,42.15,42.15,42.0,42.0,42.0,53.0
2020-10-06 04:00:00+00:00,42.0,42.0,41.55,41.55,41.55,86.0
2020-10-07 04:00:00+00:00,43.8,46.95,42.3,42.9,42.9,82.0
2020-10-08 04:00:00+00:00,43.2,56.25,43.2,54.45,54.45,320.0
2020-10-09 04:00:00+00:00,49.35,50.03,46.8,47.18,47.18,141.0
2020-10-12 04:00:00+00:00,45.15,45.15,45.15,45.15,45.15,6.0
2020-10-13 04:00:00+00:00,44.55,44.7,44.55,44.7,44.7,26.0
2020-10-14 04:00:00+00:00,44.4,45.15,44.4,45.15,45.15,20.0
2020-10-16 04:00:00+00:00,45.6,45.6,45.6,45.6,45.6,6.0
2020-10-19 04:00:00+00:00,45.9,51.08,45.9,47.55,47.55,111.0
2020-10-20 04:00:00+00:00,48.75,50.18,48.75,50.18,50.18,27.0
2020-10-22 04:00:00+00:00,45.9,45.9,45.9,45.9,45.9,6.0
2020-10-23 04:00:00+00:00,46.2,46.2,44.85,44.85,44.85,33.0
2020-10-26 04:00:00+00:00,60.0,65.4,48.45,50.85,50.85,4559.0
2020-10-27 04:00:00+00:00,46.8,48.75,45.3,48.75,48.75,2266.0
2020-10-28 04:00:00+00:00,44.25,44.25,42.75,43.28,43.28,46.0
2020-10-29 04:00:00+00:00,43.05,43.05,43.05,43.05,43.05,6.0
2020-10-30 04:00:00+00:00,44.25,44.25,43.5,43.5,43.5,86.0
2020-11-02 05:00:00+00:00,42.9,44.25,42.9,44.25,44.25,99.0
2020-11-03 05:00:00+00:00,43.2,43.8,43.2,43.65,43.65,70.0
2020-11-04 05:00:00+00:00,42.9,42.9,42.9,42.9,42.9,17.0
2020-11-05 05:00:00+00:00,42.9,43.8,42.15,43.8,43.8,116.0
2020-11-06 05:00:00+00:00,42.45,43.35,41.25,43.2,43.2,151.0
2020-11-09 05:00:00+00:00,42.6,42.6,39.3,39.75,39.75,541.0
2020-11-10 05:00:00+00:00,39.3,44.7,39.15,44.7,44.7,306.0
2020-11-11 05:00:00+00:00,42.15,42.3,41.85,42.3,42.3,74.0
2020-11-12 05:00:00+00:00,41.7,42.45,41.4,42.45,42.45,46.0
2020-11-13 05:00:00+00:00,41.55,42.0,41.55,42.0,42.0,58.0
2020-11-16 05:00:00+00:00,41.7,41.7,41.48,41.48,41.48,22.0
2020-11-17 05:00:00+00:00,41.4,41.55,41.4,41.55,41.55,55.0
2020-11-18 05:00:00+00:00,41.55,41.85,39.9,41.1,41.1,216.0
2020-11-19 05:00:00+00:00,42.0,42.0,40.5,41.25,41.25,63.0
2020-11-20 05:00:00+00:00,40.95,40.95,40.95,40.95,40.95,22.0
2020-11-23 05:00:00+00:00,41.1,41.55,41.1,41.55,41.55,40.0
2020-11-24 05:00:00+00:00,40.05,40.05,40.05,40.05,40.05,12.0
2020-11-27 05:00:00+00:00,40.8,40.8,40.35,40.35,40.35,40.0
2020-11-30 05:00:00+00:00,43.65,43.65,40.95,43.05,43.05,94.0
2020-12-01 05:00:00+00:00,42.3,42.6,42.0,42.6,42.6,108.0
