Date,Open,High,Low,Close,Adj Close,Volume
2024-01-25 05:00:00+00:00,29.0,40.73,28.61,38.12,38.12,439048.0
2024-01-26 05:00:00+00:00,36.05,38.575,33.805,35.105,35.105,95046.0
2024-01-29 05:00:00+00:00,35.99,37.635,35.6,37.065,37.065,182489.0
2024-01-30 05:00:00+00:00,36.72,39.63,36.54,36.54,36.54,117490.0
2024-01-31 05:00:00+00:00,35.27,39.245,35.27,37.21,37.21,165471.0
2024-02-01 05:00:00+00:00,37.225,39.945,36.385,38.08,38.08,48320.0
2024-02-02 05:00:00+00:00,37.9,38.75,35.92,35.92,35.92,25536.0
2024-02-05 05:00:00+00:00,36.295,38.01,36.0,37.56,37.56,16890.0
2024-02-06 05:00:00+00:00,38.41,40.225,36.83,36.83,36.83,57017.0
2024-02-07 05:00:00+00:00,37.99,41.845,37.56,40.27,40.27,75314.0
2024-02-08 05:00:00+00:00,42.49,44.78,38.75,39.05,39.05,58607.0
2024-02-09 05:00:00+00:00,39.08,43.61,38.845,41.73,41.73,39225.0
2024-02-12 05:00:00+00:00,41.8,46.895,41.8,43.71,43.71,52081.0
2024-02-13 05:00:00+00:00,43.39,46.36,43.39,44.37,44.37,37608.0
2024-02-14 05:00:00+00:00,45.58,47.01,43.11,43.31,43.31,37902.0
2024-02-15 05:00:00+00:00,43.865,47.995,43.865,47.285,47.285,42250.0
2024-02-16 05:00:00+00:00,48.225,50.23,47.745,47.85,47.85,48966.0
2024-02-20 05:00:00+00:00,47.76,47.76,44.185,44.48,44.48,53390.0
2024-02-21 05:00:00+00:00,44.49,46.695,43.84,45.16,45.16,27556.0
2024-02-22 05:00:00+00:00,45.775,47.215,44.85,46.5,46.5,24043.0
2024-02-23 05:00:00+00:00,46.18,47.815,42.25,43.75,43.75,51997.0
2024-02-26 05:00:00+00:00,43.62,46.575,43.55,45.87,45.87,59430.0
2024-02-27 05:00:00+00:00,46.575,46.78,44.985,46.38,46.38,26473.0
2024-02-28 05:00:00+00:00,45.82,47.7,43.95,44.5,44.5,64043.0
2024-02-29 05:00:00+00:00,45.53,47.68,44.6,44.78,44.78,56485.0
2024-03-01 05:00:00+00:00,45.32,46.18,42.58,43.9,43.9,57457.0
2024-03-04 05:00:00+00:00,44.625,45.24,41.97,43.08,43.08,93989.0
2024-03-05 05:00:00+00:00,42.11,42.93,40.84,41.545,41.545,76446.0
2024-03-06 05:00:00+00:00,42.285,43.0,41.235,42.76,42.76,38108.0
2024-03-07 05:00:00+00:00,42.98,43.565,39.45,39.92,39.92,37958.0
2024-03-08 05:00:00+00:00,39.255,39.255,32.725,35.555,35.555,146255.0
2024-03-11 04:00:00+00:00,35.34,37.04,33.965,35.0,35.0,89635.0
2024-03-12 04:00:00+00:00,34.97,35.62,34.51,35.52,35.52,69184.0
2024-03-13 04:00:00+00:00,35.995,39.815,35.995,39.75,39.75,45021.0
2024-03-14 04:00:00+00:00,39.12,39.12,36.845,37.29,37.29,78880.0
2024-03-15 04:00:00+00:00,37.265,39.47,37.265,38.46,38.46,85505.0
2024-03-18 04:00:00+00:00,38.065,38.91,37.93,38.1,38.1,28750.0
2024-03-19 04:00:00+00:00,38.165,41.135,38.165,39.635,39.635,61661.0
2024-03-20 04:00:00+00:00,39.66,39.66,38.55,39.11,39.11,33348.0
2024-03-21 04:00:00+00:00,38.5,42.035,38.5,41.18,41.18,121171.0
2024-03-22 04:00:00+00:00,41.5,41.5,39.66,40.525,40.525,40811.0
2024-03-25 04:00:00+00:00,40.77,41.67,39.98,40.74,40.74,15792.0
2024-03-26 04:00:00+00:00,40.495,41.035,40.235,40.89,40.89,30394.0
2024-03-27 04:00:00+00:00,40.755,41.45,40.495,40.98,40.98,17054.0
2024-03-28 04:00:00+00:00,41.33,45.055,41.08,43.83,43.83,19646.0
2024-04-01 04:00:00+00:00,43.79,44.075,42.42,42.87,42.87,12585.0
2024-04-02 04:00:00+00:00,41.53,42.31,40.37,40.49,40.49,12166.0
2024-04-03 04:00:00+00:00,40.37,40.37,38.19,38.43,38.43,14506.0
2024-04-04 04:00:00+00:00,38.755,39.385,37.61,37.79,37.79,16790.0
2024-04-05 04:00:00+00:00,37.725,38.9,37.715,38.53,38.53,18773.0
2024-04-08 04:00:00+00:00,38.43,40.16,38.43,39.16,39.16,19390.0
2024-04-09 04:00:00+00:00,39.32,39.77,38.9,39.02,39.02,7860.0
2024-04-10 04:00:00+00:00,37.525,38.5,37.525,38.39,38.39,28165.0
2024-04-11 04:00:00+00:00,39.0,40.065,39.0,39.82,39.82,8898.0
2024-04-12 04:00:00+00:00,39.0,39.96,38.9,39.655,39.655,27759.0
2024-04-15 04:00:00+00:00,39.49,39.525,36.98,37.62,37.62,28594.0
2024-04-16 04:00:00+00:00,37.0,37.575,35.62,36.42,36.42,9367.0
2024-04-17 04:00:00+00:00,36.07,37.055,35.94,36.53,36.53,12047.0
2024-04-18 04:00:00+00:00,36.69,36.87,35.06,35.24,35.24,9243.0
2024-04-19 04:00:00+00:00,34.71,36.34,34.56,35.28,35.28,11811.0
2024-04-22 04:00:00+00:00,35.73,35.77,33.49,33.55,33.55,26838.0
2024-04-23 04:00:00+00:00,34.285,37.18,34.2,36.38,36.38,21354.0
2024-04-24 04:00:00+00:00,36.56,37.06,35.95,36.18,36.18,19533.0
2024-04-25 04:00:00+00:00,34.665,36.15,34.61,36.135,36.135,10704.0
2024-04-26 04:00:00+00:00,36.825,41.2,36.825,41.04,41.04,27206.0
2024-04-29 04:00:00+00:00,41.195,43.92,40.055,43.29,43.29,26402.0
2024-04-30 04:00:00+00:00,42.33,43.45,39.755,40.175,40.175,52370.0
2024-05-01 04:00:00+00:00,40.55,41.495,38.69,40.73,40.73,19490.0
2024-05-02 04:00:00+00:00,40.07,42.36,38.65,39.5,39.5,30103.0
2024-05-03 04:00:00+00:00,40.35,46.66,30.61,36.27,36.27,128022.0
2024-05-06 04:00:00+00:00,37.14,37.61,34.34,35.24,35.24,100230.0
2024-05-07 04:00:00+00:00,36.19,36.19,33.725,33.96,33.96,64193.0
2024-05-08 04:00:00+00:00,33.36,33.52,30.975,32.35,32.35,78873.0
2024-05-09 04:00:00+00:00,32.69,32.69,30.11,30.17,30.17,28143.0
2024-05-10 04:00:00+00:00,29.51,29.51,28.275,28.5,28.5,58588.0
2024-05-13 04:00:00+00:00,28.755,29.145,25.795,25.93,25.93,56279.0
2024-05-14 04:00:00+00:00,27.555,29.4,26.97,27.39,27.39,73711.0
2024-05-15 04:00:00+00:00,27.47,28.67,26.58,27.99,27.99,62983.0
2024-05-16 04:00:00+00:00,28.32,31.905,28.29,30.97,30.97,37253.0
2024-05-17 04:00:00+00:00,30.51,30.68,29.36,29.96,29.96,26022.0
2024-05-20 04:00:00+00:00,30.07,30.3,28.705,29.73,29.73,24413.0
2024-05-21 04:00:00+00:00,28.93,29.29,28.36,28.97,28.97,40110.0
2024-05-22 04:00:00+00:00,29.0,30.74,29.0,30.72,30.72,37598.0
2024-05-23 04:00:00+00:00,30.74,32.12,29.365,29.99,29.99,101873.0
2024-05-24 04:00:00+00:00,30.685,33.52,30.685,32.735,32.735,70816.0
2024-05-28 04:00:00+00:00,33.525,34.56,31.705,32.48,32.48,61318.0
2024-05-29 04:00:00+00:00,31.19,32.41,31.19,32.41,32.41,27857.0
2024-05-30 04:00:00+00:00,33.66,35.12,33.66,34.2,34.2,21022.0
2024-05-31 04:00:00+00:00,33.865,34.25,31.855,32.62,32.62,56319.0
2024-06-03 04:00:00+00:00,33.33,37.0,33.33,36.15,36.15,45314.0
2024-06-04 04:00:00+00:00,36.52,36.52,35.055,35.28,35.28,42911.0
2024-06-05 04:00:00+00:00,35.02,36.34,34.985,36.015,36.015,19052.0
2024-06-06 04:00:00+00:00,35.615,35.77,33.34,34.9,34.9,34608.0
2024-06-07 04:00:00+00:00,34.0,35.44,34.0,34.9,34.9,26616.0
2024-06-10 04:00:00+00:00,35.6,35.785,34.905,35.17,35.17,16536.0
2024-06-11 04:00:00+00:00,35.01,35.77,34.635,35.09,35.09,14001.0
2024-06-12 04:00:00+00:00,36.66,36.66,34.9,35.48,35.48,28931.0
2024-06-13 04:00:00+00:00,35.54,35.905,34.58,34.83,34.83,11814.0
2024-06-14 04:00:00+00:00,35.05,35.21,33.97,34.595,34.595,16089.0
2024-06-17 04:00:00+00:00,34.52,34.73,33.01,33.61,33.61,53270.0
2024-06-18 04:00:00+00:00,34.23,35.11,33.74,33.87,33.87,17489.0
2024-06-20 04:00:00+00:00,33.99,35.23,31.98,32.14,32.14,67344.0
2024-06-21 04:00:00+00:00,32.06,32.855,31.09,31.49,31.49,57198.0
2024-06-24 04:00:00+00:00,31.05,32.41,31.04,31.85,31.85,10452.0
2024-06-25 04:00:00+00:00,31.26,31.84,30.95,31.5,31.5,16197.0
