Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,0.61,0.61,0.59,0.59,0.59,1700.0
2020-07-30 04:00:00+00:00,0.596,0.596,0.596,0.596,0.596,500.0
2020-07-31 04:00:00+00:00,0.58,0.58,0.58,0.58,0.58,500.0
2020-08-03 04:00:00+00:00,0.582,0.582,0.582,0.582,0.582,1000.0
2020-08-05 04:00:00+00:00,0.594,0.594,0.594,0.594,0.594,500.0
2020-08-06 04:00:00+00:00,0.602,0.602,0.602,0.602,0.602,995.0
2020-08-10 04:00:00+00:00,0.634,0.634,0.634,0.634,0.634,625.0
2020-08-11 04:00:00+00:00,0.616,0.616,0.616,0.616,0.616,550.0
2020-08-12 04:00:00+00:00,0.594,0.594,0.594,0.594,0.594,840.0
2020-08-14 04:00:00+00:00,0.48,0.592,0.48,0.511,0.511,8415.0
2020-08-17 04:00:00+00:00,0.476,0.476,0.476,0.476,0.476,1000.0
2020-08-19 04:00:00+00:00,0.506,0.506,0.506,0.506,0.506,500.0
2020-08-24 04:00:00+00:00,0.498,0.55,0.498,0.538,0.538,3265.0
2020-08-25 04:00:00+00:00,0.514,0.514,0.514,0.514,0.514,500.0
2020-08-31 04:00:00+00:00,0.474,0.474,0.474,0.474,0.474,1430.0
2020-09-02 04:00:00+00:00,0.462,0.462,0.462,0.462,0.462,500.0
2020-09-24 04:00:00+00:00,0.312,0.312,0.304,0.31,0.31,5000.0
2020-09-30 04:00:00+00:00,0.4,0.4,0.382,0.382,0.382,1500.0
2020-10-02 04:00:00+00:00,0.322,0.322,0.322,0.322,0.322,1785.0
2020-10-06 04:00:00+00:00,0.372,0.372,0.372,0.372,0.372,1370.0
2020-10-08 04:00:00+00:00,0.392,0.392,0.392,0.392,0.392,2060.0
2020-10-12 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,575.0
2020-10-13 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,835.0
2020-10-14 04:00:00+00:00,0.412,0.412,0.412,0.412,0.412,500.0
2020-10-20 04:00:00+00:00,0.444,0.444,0.444,0.444,0.444,525.0
2020-10-21 04:00:00+00:00,0.46,0.46,0.46,0.46,0.46,750.0
2020-10-22 04:00:00+00:00,0.5,0.8,0.44,0.464,0.464,65465.0
2020-10-23 04:00:00+00:00,0.452,0.452,0.428,0.428,0.428,2830.0
2020-10-26 04:00:00+00:00,0.41,0.41,0.41,0.41,0.41,3165.0
2020-10-28 04:00:00+00:00,0.386,0.386,0.366,0.366,0.366,3605.0
2020-10-30 04:00:00+00:00,0.352,0.352,0.332,0.332,0.332,1500.0
2020-11-05 05:00:00+00:00,0.386,0.386,0.38,0.38,0.38,1035.0
2020-11-06 05:00:00+00:00,0.358,0.386,0.358,0.386,0.386,1500.0
2020-11-09 05:00:00+00:00,0.442,0.442,0.434,0.434,0.434,2000.0
2020-11-11 05:00:00+00:00,0.398,0.398,0.398,0.398,0.398,500.0
2020-11-16 05:00:00+00:00,0.38,0.38,0.38,0.38,0.38,1000.0
